ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2QHX4,H2QHX4_PANTR,ENSPTRP00000020495,PANTR,1.0,,,,,,,,,,,,,1,
H2QBH9,H2QBH9_PANTR,ENSPTRP00000014242,PANTR,1.0,,,,,,,,,,,,,1,
Q00547,HMMR_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
B2RSU7,B2RSU7_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q1LWB7,Q1LWB7_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q3V6T2,GRDN_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSPTRP00000059621,PANTR,1.0,,,,,,,,,,,,,1,
nan,nan,ENSPTRP00000001667,PANTR,1.0,,,,,,,,,,,,,1,
nan,nan,ENSGALP00000017415,CHICK,1.0,,,,,,,,,,,,,1,
nan,nan,ENSGALP00000015754,CHICK,1.0,,,,,,,,,,,,,1,
A6PWD2,FHAD1_MOUSE,ENSMUSP00000101405,MOUSE,1.0,,,,,,,,,,,,,1,
Q9QX19,Q9QX19_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q9CS72,FLIP1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q8K4T4,FLIP1_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q8K3M6,ERC2_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q8C9S4,CC186_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q8BL66,EEA1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q702H4,Q702H4_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
Q6ZU80,CE128_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q6PH08,ERC2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q640L5,CCD18_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q5T9S5,CCD18_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q5SNZ0,GRDN_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q58718,RAD50_METJA,nan,METJA,1.0,,,,,,,,,,,,,1,
B8JMI3,nan,nan,nan,1.0,,,,,,,,,,,,,1,
H2Q8Q3,H2Q8Q3_PANTR,ENSPTRP00000011206,PANTR,1.0,,,,,,,,,,,,,1,
G7N162,G7N162_MACMU,ENSMMUP00000033837,MACMU,1.0,,,,,,,,,,,,,1,
H2Q6L6,H2Q6L6_PANTR,ENSPTRP00000008997,PANTR,1.0,,,,,,,,,,,,,1,
E1BQR7,E1BQR7_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
F1MTI4,F1MTI4_BOVIN,ENSBTAP00000013237,BOVIN,1.0,,,,,,,,,,,,,1,
F1MN61,F1MN61_BOVIN,ENSBTAP00000044884,BOVIN,1.0,,,,,,,,,,,,,1,
F1MAY4,F1MAY4_BOVIN,ENSBTAP00000033028,BOVIN,1.0,,,,,,,,,,,,,1,
F1LUA1,F1LUA1_RAT,ENSRNOP00000029575,RAT,1.0,,,,,,,,,,,,,1,
E7FB11,E7FB11_DANRE,ENSDARP00000071911,DANRE,1.0,,,,,,,,,,,,,1,
E7F2T0,E7F2T0_DANRE,ENSDARP00000065237,DANRE,1.0,,,,,,,,,,,,,1,
E2RR43,E2RR43_CANFA,ENSCAFP00000029864,CANFA,1.0,,,,,,,,,,,,,1,
E2RDK6,E2RDK6_CANFA,ENSCAFP00000014266,CANFA,1.0,,,,,,,,,,,,,1,
E2R498,E2R498_CANFA,ENSCAFP00000004138,CANFA,1.0,,,,,,,,,,,,,1,
D3ZZL9,GCC2_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
E2QUU0,E2QUU0_CANFA,ENSCAFP00000016009,CANFA,1.0,,,,,,,,,,,,,1,
E1C6J3,nan,nan,nan,1.0,,,,,,,,,,,,,1,
E1C5U0,E1C5U0_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
E1C1F2,E1C1F2_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
E1C0V8,E1C0V8_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
E1C0J0,E1C0J0_CHICK,ENSGALP00000009454,CHICK,1.0,,,,,,,,,,,,,1,
E1BY27,E1BY27_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
E1BU04,E1BU04_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
E1BSI8,nan,nan,nan,1.0,,,,,,,,,,,,,1,
E1BQX8,E1BQX8_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
E1BQV2,nan,nan,nan,1.0,,,,,,,,,,,,,1,
F1N747,F1N747_BOVIN,ENSBTAP00000053674,BOVIN,1.0,,,,,,,,,,,,,1,
F1P9F8,F1P9F8_CANFA,ENSCAFP00000002981,CANFA,1.0,,,,,,,,,,,,,1,
F1PZD3,F1PZD3_CANFA,ENSCAFP00000009251,CANFA,1.0,,,,,,,,,,,,,1,
F7BBE3,F7BBE3_MACMU,ENSMMUP00000003000,MACMU,1.0,,,,,,,,,,,,,1,
F7GTI2,F7GTI2_MACMU,ENSMMUP00000026115,MACMU,1.0,,,,,,,,,,,,,1,
F7FRJ6,F7FRJ6_ORNAN,ENSOANP00000017719,ORNAN,1.0,,,,,,,,,,,,,1,
F7ESH6,F7ESH6_XENTR,ENSXETP00000013236,XENTR,1.0,,,,,,,,,,,,,1,
F7EHP0,F7EHP0_XENTR,ENSXETP00000009802,XENTR,1.0,,,,,,,,,,,,,1,
F7E3M5,F7E3M5_MACMU,ENSMMUP00000028475,MACMU,1.0,,,,,,,,,,,,,1,
F7DSH7,F7DSH7_XENTR,ENSXETP00000049739,XENTR,1.0,,,,,,,,,,,,,1,
A3KNA5,FIL1L_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
F7CIY8,F7CIY8_ORNAN,ENSOANP00000011786,ORNAN,1.0,,,,,,,,,,,,,1,
F7C9V0,F7C9V0_MACMU,ENSMMUP00000022102,MACMU,1.0,,,,,,,,,,,,,1,
F6ZG94,F6ZG94_ORNAN,ENSOANP00000016831,ORNAN,1.0,,,,,,,,,,,,,1,
F6PH58,F6PH58_CIOIN,ENSCINP00000001421,CIOIN,1.0,,,,,,,,,,,,,1,
F6Y037,F6Y037_CANFA,ENSCAFP00000027843,CANFA,1.0,,,,,,,,,,,,,1,
F6VNU1,F6VNU1_MACMU,ENSMMUP00000004024,MACMU,1.0,,,,,,,,,,,,,1,
D3ZV60,D3ZV60_RAT,ENSRNOP00000032795,RAT,1.0,,,,,,,,,,,,,1,
D3ZYD7,D3ZYD7_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
F6UFR4,F6UFR4_XENTR,ENSXETP00000034514,XENTR,1.0,,,,,,,,,,,,,1,
F6U1P3,F6U1P3_XENTR,ENSXETP00000026525,XENTR,1.0,,,,,,,,,,,,,1,
F6TKI6,F6TKI6_MACMU,ENSMMUP00000007761,MACMU,1.0,,,,,,,,,,,,,1,
F6RI64,F6RI64_XENTR,ENSXETP00000037857,XENTR,1.0,,,,,,,,,,,,,1,
F6Q3Y6,F6Q3Y6_ORNAN,ENSOANP00000010568,ORNAN,1.0,,,,,,,,,,,,,1,
F7D5G2,F7D5G2_XENTR,ENSXETP00000044780,XENTR,1.0,,,,,,,,,,,,,1,
