ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3ZTY8,C3ZTY8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
E5DV48,E5DV48_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
C3YWP6,C3YWP6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3YVU5,C3YVU5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3YRV6,C3YRV6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3YL41,C3YL41_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3YIX3,C3YIX3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3YC36,C3YC36_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3YC35,C3YC35_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3Y8R9,C3Y8R9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3Y8R8,C3Y8R8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3Y8R3,C3Y8R3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3Y7M8,C3Y7M8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3Y7M6,C3Y7M6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3Y7M5,C3Y7M5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3Y2D6,C3Y2D6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3Y2D5,C3Y2D5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3Y0A3,C3Y0A3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3XSU8,C3XSU8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3XSU6,C3XSU6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3XSU5,C3XSU5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3XRS8,C3XRS8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3XRS7,C3XRS7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
B7QCS5,B7QCS5_IXOSC,nan,IXOSC,1.0,,,,,,,,1,,,,,,
B7PKL2,B7PKL2_IXOSC,nan,IXOSC,1.0,,,,,,,,1,,,,,,
B7P0L6,B7P0L6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B3DLK5,B3DLK5_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
A7TAS3,A7TAS3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7TAN2,A7TAN2_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
A7SIG6,A7SIG6_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
C3YWM3,C3YWM3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3YZF8,C3YZF8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
E1BK92,E1BK92_BOVIN,ENSBTAP00000044117,BOVIN,1.0,,,,,,,,,,1,,,,
C3YZG5,C3YZG5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
D3Z9Q7,nan,nan,nan,1.0,,,,,,,,,,1,,,,
C3ZW57,C3ZW57_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3ZSQ8,C3ZSQ8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3ZNN7,C3ZNN7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3ZNN2,C3ZNN2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3ZNN1,C3ZNN1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3ZNN0,C3ZNN0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3ZN60,C3ZN60_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3ZN59,C3ZN59_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3ZN57,C3ZN57_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3ZN52,C3ZN52_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3ZN51,C3ZN51_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3ZN49,C3ZN49_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3ZN47,C3ZN47_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3ZN45,C3ZN45_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3ZC62,C3ZC62_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3ZBJ4,C3ZBJ4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3ZBG1,C3ZBG1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3ZBF9,C3ZBF9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3Z800,C3Z800_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3Z7Z6,C3Z7Z6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3Z6G1,C3Z6G1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3Z6G0,C3Z6G0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3Z0G9,C3Z0G9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3YZH8,C3YZH8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3YZH6,C3YZH6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3YZH2,C3YZH2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
nan,nan,ENSMODP00000036560,MONDO,1.0,,,,,,,,,,1,,,,
