ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q4PGC0,Q4PGC0_USTMA,nan,USTMA,2.0,,,,,,,,,,,,1,1,
H2QRA6,H2QRA6_PANTR,ENSPTRP00000029300,PANTR,2.0,,,,,,,,,,,,1,1,
Q2HWF0,FBP1L_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
Q5AJ94,Q5AJ94_CANAL,nan,CANAL,2.0,,,,,,,,,,,,1,1,
P70451,FER_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
Q23529,HOOK_CAEEL,nan,CAEEL,2.0,,,,,,,,,,1,1,,,
Q8R511,FNBP1_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
Q6CC83,Q6CC83_YARLI,nan,YARLI,2.0,,,,,,,,,,,,1,1,
H2T5P4,H2T5P4_TAKRU,ENSTRUP00000019983,TAKRU,2.0,,,,,,,,,,,,1,1,
Q09746,BZZ1_SCHPO,nan,SCHPO,2.0,,,,,,,,,,,,1,1,
Q7TQ77,Q7TQ77_RAT,nan,RAT,2.0,,,,,,,,,,1,,,1,
H2UFP5,H2UFP5_TAKRU,ENSTRUP00000035765,TAKRU,2.0,,,,,,,,,1,,1,,,
P97531,CIP4_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
Q7SXD7,Q7SXD7_DANRE,nan,DANRE,2.0,,,,,,,,,,1,,,1,
Q6DG47,Q6DG47_DANRE,nan,DANRE,2.0,,,,,,,,,,,1,1,,
P16591,FER_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
Q4QRL3,CC88B_MOUSE,nan,MOUSE,2.0,,,,,,,1,,1,,,,,
nan,nan,ENSXETP00000034462,XENTR,2.0,,,,,,,,,,,1,1,,
E1C1D3,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
D4ACS1,nan,nan,nan,2.0,,,,,,,,,,1,1,,,
F6SAV9,F6SAV9_ORNAN,ENSOANP00000018062,ORNAN,2.0,,,,,,,,,,,,1,1,
B8CDC6,B8CDC6_THAPS,nan,THAPS,2.0,,1,,,,1,,,,,,,,
B0XT75,B0XT75_ASPFC,nan,ASPFC,2.0,,,,,,,,,,,,1,1,
B0JZN4,B0JZN4_DANRE,nan,DANRE,2.0,,,,,,,,,1,,1,,,
F6YFH6,F6YFH6_XENTR,ENSXETP00000046004,XENTR,2.0,,,,,,,,,,,,1,1,
F6ZN32,F6ZN32_XENTR,ENSXETP00000034459,XENTR,2.0,,,1,,,,,,1,,,,,
F1P8N3,F1P8N3_CANFA,ENSCAFP00000011047,CANFA,2.0,,,,,,,,,,,,1,1,
F6U2C1,F6U2C1_ORNAN,ENSOANP00000006046,ORNAN,2.0,,,,,,,,,1,,1,,,
E1BNE0,E1BNE0_BOVIN,ENSBTAP00000053563,BOVIN,2.0,,,,,,,,,,,,1,1,
E1BAT1,E1BAT1_BOVIN,ENSBTAP00000033333,BOVIN,2.0,,,,,,,,,,1,,,1,
F7ESH6,F7ESH6_XENTR,ENSXETP00000013236,XENTR,2.0,,,,,,,,,1,,1,,,
E1C7Z1,E1C7Z1_CHICK,nan,CHICK,2.0,,,,,,,,,,,,1,1,
C4QAG5,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C3ZFS7,C3ZFS7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
Q80TY0,FNBP1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q7UXY4,Q7UXY4_RHOBA,nan,RHOBA,1.0,,,,,,,,,1,,,,,
C4Q9E4,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q6PFY1,FCSD1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q7PSZ5,Q7PSZ5_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q6DEK3,Q6DEK3_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
D4A9J6,D4A9J6_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
Q86WN1,FCSD1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q7Q2Q9,Q7Q2Q9_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
D4AD36,D4AD36_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
D4AA34,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C4QNR5,nan,nan,nan,1.0,,,,,,,,,,,,,,1
Q8IE50,Q8IE50_PLAF7,nan,PLAF7,1.0,,,,,,,,,1,,,,,
C3ZDB1,C3ZDB1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YZA9,C3YZA9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
nan,nan,ENSRNOP00000057233,RAT,1.0,,,,,,,,,,,,,1,
A7E8G6,A7E8G6_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
A7RFI1,A7RFI1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
nan,nan,ENSMODP00000005941,MONDO,1.0,,,,,,,,,,,,1,,
A7RMS6,A7RMS6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000009197,CIOIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCAFP00000008418,CANFA,1.0,,,,,,,,,,,,1,,
A7RZ48,A7RZ48_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SBA8,A7SBA8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
Q9VSU8,Q9VSU8_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9VB71,Q9VB71_DROME,nan,DROME,1.0,,,,1,,,,,,,,,,
B0JZL5,B0JZL5_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
Q97WH8,Q97WH8_SULSO,nan,SULSO,1.0,,,,,,,,,,,,1,,
Q96RU3,FNBP1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
B5YJS0,B5YJS0_THEYD,nan,THEYD,1.0,,,,1,,,,,,,,,,
Q8TNC8,Q8TNC8_METAC,nan,METAC,1.0,,,,,,,,,1,,,,,
Q8K012,FBP1L_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q5U3Q6,CIP4_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q8I4C8,nan,nan,nan,1.0,,,,,,,,,,,,1,,
E1C0P1,nan,nan,nan,1.0,,,,,,,,,,,,1,,
F7GHS2,F7GHS2_MONDO,ENSMODP00000013266,MONDO,1.0,,,,,,,,,,,,1,,
E1C0V8,E1C0V8_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
Q5TR95,Q5TR95_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
F6W906,F6W906_XENTR,ENSXETP00000028088,XENTR,1.0,,,,,,,,,,,,1,,
H2UQB0,H2UQB0_TAKRU,ENSTRUP00000039131,TAKRU,1.0,,,,,,,,,,,,1,,
F6WGI8,F6WGI8_XENTR,ENSXETP00000005810,XENTR,1.0,,,,,,,,,,,,1,,
F6XVG3,F6XVG3_MONDO,ENSMODP00000008673,MONDO,1.0,,,,,,,,,,,,1,,
H2UEY5,H2UEY5_TAKRU,ENSTRUP00000035504,TAKRU,1.0,,,,,,,,,,,,1,,
H2U4Q3,H2U4Q3_TAKRU,ENSTRUP00000031915,TAKRU,1.0,,,,,,,,,,,,,1,
H2THE3,H2THE3_TAKRU,ENSTRUP00000024093,TAKRU,1.0,,,,,,,,,,,,1,,
F6YD36,F6YD36_ORNAN,ENSOANP00000003095,ORNAN,1.0,,,,,,,,,,,,1,,
H2T036,H2T036_TAKRU,ENSTRUP00000018024,TAKRU,1.0,,,,,,,,,,,,1,,
H2SGE1,H2SGE1_TAKRU,ENSTRUP00000011473,TAKRU,1.0,,,,,,,,,,,,1,,
F7BNY3,F7BNY3_MACMU,ENSMMUP00000001730,MACMU,1.0,,,,,,,,,,,,1,,
F7CNV0,F7CNV0_XENTR,ENSXETP00000018038,XENTR,1.0,,,,,,,,,,,,1,,
H2R3E0,H2R3E0_PANTR,ENSPTRP00000045350,PANTR,1.0,,,,,,,,,,,,1,,
F7CW65,F7CW65_MONDO,ENSMODP00000002763,MONDO,1.0,,,,,,,,,,,,1,,
F7EMQ4,F7EMQ4_ORNAN,ENSOANP00000012976,ORNAN,1.0,,,,,,,,,,,,1,,
F7EUY6,F7EUY6_MONDO,ENSMODP00000009580,MONDO,1.0,,,,,,,,,,,,1,,
H2Q4D1,H2Q4D1_PANTR,ENSPTRP00000006947,PANTR,1.0,,,,,,,,,,,,1,,
F7FDW8,F7FDW8_MACMU,ENSMMUP00000016528,MACMU,1.0,,,,,,,,,,,,1,,
F7FHJ7,F7FHJ7_MONDO,ENSMODP00000018836,MONDO,1.0,,,,,,,,,,,,1,,
O94868,FCSD2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P08799,MYS2_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
P10567,MYSP_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
F1N998,F1N998_CHICK,ENSGALP00000009387,CHICK,1.0,,,,,,,,,,,,1,,
Q5T0N5,FBP1L_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
F7FLE4,F7FLE4_ORNAN,ENSOANP00000004046,ORNAN,1.0,,,,,,,,,,,,1,,
Q5AJM1,Q5AJM1_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,1,
F1MI02,F1MI02_BOVIN,ENSBTAP00000025380,BOVIN,1.0,,,,,,,,,,,,1,,
Q55AN3,Q55AN3_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
F1MQ90,F1MQ90_BOVIN,ENSBTAP00000027072,BOVIN,1.0,,,,,,,,,,,,1,,
F1MSM9,F1MSM9_BOVIN,ENSBTAP00000005756,BOVIN,1.0,,,,,,,,,,,,1,,
F1N6Q6,F1N6Q6_BOVIN,ENSBTAP00000021194,BOVIN,1.0,,,,,,,,,,,,1,,
F1PER9,F1PER9_CANFA,ENSCAFP00000029584,CANFA,1.0,,,,,,,,,,,,1,,
F6UE58,F6UE58_CIOIN,ENSCINP00000005504,CIOIN,1.0,,,,,,,,,,1,,,,
Q3USJ8,FCSD2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
F1PX27,F1PX27_CANFA,ENSCAFP00000009302,CANFA,1.0,,,,,,,,,,,,1,,
F6PKQ9,F6PKQ9_MACMU,ENSMMUP00000027223,MACMU,1.0,,,,,,,,,1,,,,,
F6PQL8,F6PQL8_XENTR,ENSXETP00000023480,XENTR,1.0,,,,,,,,,,,,1,,
Q0V447,Q0V447_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
F6QX87,F6QX87_ORNAN,ENSOANP00000010901,ORNAN,1.0,,,,,,,,,,,,1,,
P38822,BZZ1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
P31111,ZIP1_YEAST,nan,YEAST,1.0,,,,1,,,,,,,,,,
A2DES2,A2DES2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
