ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2Q1Q4,H2Q1Q4_PANTR,ENSPTRP00000003988,PANTR,1.0,,,,,,,,,,,1,,,
G3X6D7,G3X6D7_BOVIN,ENSBTAP00000005146,BOVIN,1.0,,,,,,,,,,,1,,,
F7EFB3,F7EFB3_MACMU,ENSMMUP00000016244,MACMU,1.0,,,,,,,,,,,1,,,
F7E1Q8,F7E1Q8_XENTR,ENSXETP00000051185,XENTR,1.0,,,,,,,,,,,1,,,
F7D7T2,F7D7T2_ORNAN,ENSOANP00000017425,ORNAN,1.0,,,,,,,,,,1,,,,
F7CSF4,F7CSF4_XENTR,ENSXETP00000013678,XENTR,1.0,,,,,,,,,,,1,,,
F7CLH9,F7CLH9_ORNAN,ENSOANP00000009063,ORNAN,1.0,,,,,,,,,,,1,,,
F7B2K1,F7B2K1_MONDO,ENSMODP00000011260,MONDO,1.0,,,,,,,,,,,1,,,
F6WMZ2,F6WMZ2_CIOIN,ENSCINP00000006755,CIOIN,1.0,,,,,,,,,,1,,,,
F6W075,F6W075_MACMU,ENSMMUP00000038902,MACMU,1.0,,,,,,,,,,1,,,,
F6VL13,F6VL13_MONDO,ENSMODP00000007015,MONDO,1.0,,,,,,,,,,1,,,,
nan,nan,ENSBTAP00000004392,BOVIN,1.0,,,,,,,,,,1,,,,
