ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2UXP7,H2UXP7_TAKRU,ENSTRUP00000041726,TAKRU,1.0,,,,,,,,,,,,1,,
H2U1T1,H2U1T1_TAKRU,ENSTRUP00000030892,TAKRU,1.0,,,,,,,,,,,,1,,
H2TYQ1,H2TYQ1_TAKRU,ENSTRUP00000029810,TAKRU,1.0,,,,,,,,,,,,1,,
H2TVL9,H2TVL9_TAKRU,ENSTRUP00000028728,TAKRU,1.0,,,,,,,,,,,,1,,
H2T3X7,H2T3X7_TAKRU,ENSTRUP00000019365,TAKRU,1.0,,,,,,,,,,,,1,,
H2SY11,H2SY11_TAKRU,ENSTRUP00000017299,TAKRU,1.0,,,,,,,,1,,,,,,
H2SS59,H2SS59_TAKRU,ENSTRUP00000015246,TAKRU,1.0,,,,,,,,,,,,1,,
H2RSK3,H2RSK3_TAKRU,ENSTRUP00000003119,TAKRU,1.0,,,,,,,,,,,,1,,
Q7TN37,TRPM4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
A1ZBG9,A1ZBG9_DROME,nan,DROME,1.0,,,,,,,,1,,,,,,
Q7Z4N2,TRPM1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
H2QUN2,H2QUN2_PANTR,ENSPTRP00000032885,PANTR,1.0,,,,,,,,1,,,,,,
nan,nan,ENSPTRP00000049278,PANTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSPTRP00000040572,PANTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSP00000392127,HUMAN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSMODP00000034993,MONDO,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000039026,CHICK,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCAFP00000002719,CANFA,1.0,,,,,,,,,,,,1,,
Q9X0F2,Q9X0F2_THEMA,nan,THEMA,1.0,,,,,,,,1,,,,,,
Q9V9T9,Q9V9T9_DROME,nan,DROME,1.0,,,,,,,,1,,,,,,
Q9NZQ8,TRPM5_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9JJH7,TRPM5_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q9HCF6,TRPM3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9ESQ5,TRPM4_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q9BX84,TRPM6_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q96QT4,TRPM7_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q95Q32,Q95Q32_CAEEL,nan,CAEEL,1.0,,,,,,,,1,,,,,,
Q925B3,TRPM7_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q923J1,TRPM7_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q91YD4,TRPM2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q8TD43,TRPM4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q8RWQ2,Q8RWQ2_ARATH,nan,ARATH,1.0,,,,,,1,,,,,,,,
Q8R4D5,TRPM8_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q8R455,TRPM8_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q8CIR4,TRPM6_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
H2R1V3,H2R1V3_PANTR,ENSPTRP00000042955,PANTR,1.0,,,,,,,,,,,,1,,
H2Q927,H2Q927_PANTR,ENSPTRP00000011720,PANTR,1.0,,,,,,,,,,,,1,,
H2QJN5,H2QJN5_PANTR,ENSPTRP00000022348,PANTR,1.0,,,,,,,,,,,,1,,
H2Q9F1,H2Q9F1_PANTR,ENSPTRP00000012085,PANTR,1.0,,,,,,,,,,,,1,,
F1P710,F1P710_CANFA,ENSCAFP00000002558,CANFA,1.0,,,,,,,,,,,,1,,
F1NJZ7,F1NJZ7_CHICK,ENSGALP00000024365,CHICK,1.0,,,,,,,,,,,,1,,
F1NGK6,F1NGK6_CHICK,ENSGALP00000009021,CHICK,1.0,,,,,,,,,,,,1,,
F1NCK1,F1NCK1_CHICK,ENSGALP00000006104,CHICK,1.0,,,,,,,,,,,,1,,
F1MWK1,F1MWK1_BOVIN,ENSBTAP00000044179,BOVIN,1.0,,,,,,,,,,,,1,,
F1MQI6,F1MQI6_BOVIN,ENSBTAP00000053318,BOVIN,1.0,,,,,,,,,,,,1,,
F1MPU3,F1MPU3_BOVIN,ENSBTAP00000010233,BOVIN,1.0,,,,,,,,,,,,1,,
F1MPF0,F1MPF0_BOVIN,ENSBTAP00000041594,BOVIN,1.0,,,,,,,,,,,,1,,
E2RLL1,E2RLL1_CANFA,ENSCAFP00000022528,CANFA,1.0,,,,,,,,,,,,1,,
E2RAJ8,E2RAJ8_CANFA,ENSCAFP00000015002,CANFA,1.0,,,,,,,,,,,,1,,
E1C5L2,E1C5L2_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
E1BYV3,E1BYV3_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
E1BXA4,E1BXA4_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
E1BPC8,E1BPC8_BOVIN,ENSBTAP00000019509,BOVIN,1.0,,,,,,,,,,,,1,,
E1BNX9,E1BNX9_BOVIN,ENSBTAP00000008077,BOVIN,1.0,,,,,,,,,,,,1,,
E1BFK7,E1BFK7_BOVIN,ENSBTAP00000029198,BOVIN,1.0,,,,,,,,,,,,1,,
B7YZH4,B7YZH4_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
B3DK48,B3DK48_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
B0Y299,B0Y299_ASPFC,nan,ASPFC,1.0,,,,,,1,,,,,,,,
A7T1N0,A7T1N0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7S8N6,A7S8N6_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
A7RVA9,A7RVA9_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
A7RLT7,A7RLT7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A3KMY8,A3KMY8_BOVIN,ENSBTAP00000000941,BOVIN,1.0,,,,,,,,1,,,,,,
A2EG38,A2EG38_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
F1PET0,F1PET0_CANFA,ENSCAFP00000017598,CANFA,1.0,,,,,,,,,,,,1,,
F1PRL9,F1PRL9_CANFA,ENSCAFP00000015182,CANFA,1.0,,,,,,,,,,,,1,,
F1Q678,F1Q678_DANRE,ENSDARP00000078404,DANRE,1.0,,,,,,,,,,,,1,,
F6VDS3,F6VDS3_MACMU,ENSMMUP00000033949,MACMU,1.0,,,,,,,,,,,,1,,
A2BGS8,A2BGS8_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
F7GDX3,F7GDX3_MONDO,ENSMODP00000002675,MONDO,1.0,,,,,,,,,,,,1,,
F7FZ96,F7FZ96_ORNAN,ENSOANP00000007966,ORNAN,1.0,,,,,,,,,,,,1,,
F7EJZ4,F7EJZ4_MONDO,ENSMODP00000008075,MONDO,1.0,,,,,,,,1,,,,,,
F7E019,F7E019_ORNAN,ENSOANP00000024528,ORNAN,1.0,,,,,,,,,,,,1,,
F7B125,F7B125_MACMU,ENSMMUP00000037755,MACMU,1.0,,,,,,,,,,,,1,,
F6ZUA5,F6ZUA5_MACMU,ENSMMUP00000017215,MACMU,1.0,,,,,,,,,,,,1,,
F6ZAH7,F6ZAH7_MONDO,ENSMODP00000010005,MONDO,1.0,,,,,,,,,,,,1,,
F6Z6A1,F6Z6A1_MONDO,ENSMODP00000003351,MONDO,1.0,,,,,,,,,,,,1,,
F6X3P3,F6X3P3_MACMU,ENSMMUP00000005586,MACMU,1.0,,,,,,,,,,,,1,,
F6WUY9,F6WUY9_MONDO,ENSMODP00000003817,MONDO,1.0,,,,,,,,,,,,1,,
F6V273,F6V273_ORNAN,ENSOANP00000020169,ORNAN,1.0,,,,,,,,,,,,1,,
F1QQ83,F1QQ83_DANRE,ENSDARP00000105106,DANRE,1.0,,,,,,,,,,,,1,,
F6UV82,F6UV82_XENTR,ENSXETP00000002293,XENTR,1.0,,,,,,,,,,,,1,,
F6UTM0,F6UTM0_CANFA,ENSCAFP00000005602,CANFA,1.0,,,,,,,,,,,,1,,
F6UIC3,F6UIC3_MACMU,ENSMMUP00000011247,MACMU,1.0,,,,,,,,,,,,1,,
F6TGR3,F6TGR3_XENTR,ENSXETP00000000556,XENTR,1.0,,,,,,,,,,,,1,,
F6SKU8,F6SKU8_CIOIN,ENSCINP00000010614,CIOIN,1.0,,,,,,1,,,,,,,,
F6S796,F6S796_ORNAN,ENSOANP00000018460,ORNAN,1.0,,,,,,,,,,,,1,,
F6QWI3,F6QWI3_MONDO,ENSMODP00000002478,MONDO,1.0,,,,,,,,,,,,1,,
F6QPM0,F6QPM0_ORNAN,ENSOANP00000009213,ORNAN,1.0,,,,,,,,,,,,1,,
F6Q574,F6Q574_MACMU,ENSMMUP00000009894,MACMU,1.0,,,,,,,,,,,,1,,
F6PN17,F6PN17_MACMU,ENSMMUP00000008096,MACMU,1.0,,,,,,,,,,,,1,,
F1R010,F1R010_DANRE,ENSDARP00000079786,DANRE,1.0,,,,,,,,,,,,1,,
nan,nan,ENSPTRP00000055796,PANTR,1.0,,,,,,,,,,,,1,,
