ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7E4W6,F7E4W6_MACMU,ENSMMUP00000011995,MACMU,2.0,,,,,1,,,,,,1,,,
H2SDX2,H2SDX2_TAKRU,ENSTRUP00000010603,TAKRU,2.0,,,,,1,,,,,,1,,,
H2QW83,H2QW83_PANTR,ENSPTRP00000034737,PANTR,2.0,,,,,1,,,,,,1,,,
P49638,TTPA_HUMAN,nan,HUMAN,2.0,,,,,1,,,,,,1,,,
Q8BWP5,TTPA_MOUSE,nan,MOUSE,2.0,,,,,1,,,,,,1,,,
Q8GXC6,SFH5_ARATH,nan,ARATH,2.0,,,,,,,,1,,,1,,,
P41034,TTPA_RAT,nan,RAT,2.0,,,,,1,,,,,,1,,,
Q09270,YQF6_CAEEL,nan,CAEEL,2.0,,,,,,,,,1,,1,,,
A1Z7X8,A1Z7X8_DROME,nan,DROME,2.0,,,,,1,,,,,,1,,,
Q93ZU8,nan,nan,nan,2.0,,,,,,,,1,,,1,,,
F1N086,F1N086_BOVIN,ENSBTAP00000030408,BOVIN,2.0,,,,,1,,,,,,1,,,
C6KTD4,C6KTD4_PLAF7,nan,PLAF7,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSCAFP00000010705,CANFA,2.0,,,,,1,,,,,,1,,,
Q9VMD6,RETM_DROME,nan,DROME,2.0,1,,,,,,,1,,,,,,
Q9SIW3,SFH7_ARATH,nan,ARATH,2.0,,,,,,,,1,,,1,,,
A9SKI2,A9SKI2_PHYPA,nan,PHYPA,2.0,,,,,,,,1,,,1,,,
Q5KQ68,Q5KQ68_CRYNJ,nan,CRYNJ,2.0,,,,,1,,,,,,1,,,
Q9LRX7,nan,nan,nan,2.0,,,,,,,,1,,,1,,,
B0S5J5,B0S5J5_DANRE,nan,DANRE,2.0,,,,,1,,,,,,1,,,
Q6CCY6,Q6CCY6_YARLI,nan,YARLI,2.0,,,1,1,,,,,,,,,,
Q9FGK6,nan,nan,nan,2.0,,,,,,,,1,,,1,,,
Q4Q657,Q4Q657_LEIMA,nan,LEIMA,2.0,,,,,1,,,,,,1,,,
B3H588,B3H588_ARATH,nan,ARATH,2.0,,,,,,,,1,,,1,,,
Q95R34,Q95R34_DROME,nan,DROME,2.0,,,,,1,,,,,,1,,,
B7QB72,B7QB72_IXOSC,nan,IXOSC,2.0,,,,,,1,,1,,,,,,
B7QDB7,B7QDB7_IXOSC,nan,IXOSC,2.0,,,,,,,,1,,1,,,,
Q3ECP2,nan,nan,nan,2.0,,,,,,,,1,,,1,,,
B8BRQ5,B8BRQ5_THAPS,nan,THAPS,2.0,,,,,1,,,,,,1,,,
Q7PWB1,RETM_ANOGA,nan,ANOGA,2.0,,,,,,,,1,,1,,,,
C3Y4X8,C3Y4X8_BRAFL,nan,BRAFL,2.0,,,,,1,,,,,,1,,,
Q4P8L9,Q4P8L9_USTMA,nan,USTMA,2.0,,,,,,,,1,,,1,,,
Q7Q6S7,Q7Q6S7_ANOGA,nan,ANOGA,1.0,,,,,,,,1,,,,,,
Q8T9G7,Q8T9G7_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q7SA42,Q7SA42_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q8GSG8,Q8GSG8_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8SYC4,Q8SYC4_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q56Z59,PATL3_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8W580,Q8W580_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8X0K2,Q8X0K2_NEUCS,nan,NEUCR,1.0,,,,1,,,,,,,,,,
Q94C59,PATL4_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q99MS0,S14L2_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
Q9FIK6,Q9FIK6_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9M0R2,PATL5_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000026622,CIOIN,1.0,,,,,,,,,,1,,,,
Q56ZI2,PATL2_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q03606,YN02_CAEEL,nan,CAEEL,1.0,1,,,,,,,,,,,,,
Q56WK6,PATL1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
B0S562,B0S562_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
B7QB75,B7QB75_IXOSC,nan,IXOSC,1.0,,,,,,,,1,,,,,,
B7QB69,B7QB69_IXOSC,nan,IXOSC,1.0,,,,,,,,1,,,,,,
B7PYS3,B7PYS3_IXOSC,nan,IXOSC,1.0,,,,,,,,1,,,,,,
B1H184,B1H184_XENTR,ENSXETP00000035215,XENTR,1.0,,,,,,,,,,1,,,,
B0Y478,B0Y478_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0Y196,B0Y196_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
A9TTN4,A9TTN4_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
B7QHN4,B7QHN4_IXOSC,nan,IXOSC,1.0,,,,,,,,1,,,,,,
A9T0Z9,A9T0Z9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SGP7,A9SGP7_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SCL3,A9SCL3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A8MRG3,A8MRG3_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A7SAF0,A7SAF0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7F868,A7F868_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
B7QB76,B7QB76_IXOSC,nan,IXOSC,1.0,,,,,,,,1,,,,,,
B8BR72,B8BR72_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
Q55CK3,Q55CK3_DICDI,nan,DICDI,1.0,1,,,,,,,,,,,,,
Q19895,YUQP_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q501H5,SFH13_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q4QFC4,Q4QFC4_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4Q656,Q4Q656_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4Q655,Q4Q655_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4Q5F6,Q4Q5F6_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4Q5F5,Q4Q5F5_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q0U7Z0,Q0U7Z0_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
B8C404,B8C404_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
A7EE46,A7EE46_SCLS1,nan,SCLS1,1.0,1,,,,,,,,,,,,,
H7C4C6,H7C4C6_HUMAN,ENSP00000416788,HUMAN,1.0,,,,,,,,,,1,,,,
F6PMD0,F6PMD0_ORNAN,ENSOANP00000025029,ORNAN,1.0,,,,,,,,,,1,,,,
F1P060,F1P060_CHICK,ENSGALP00000003293,CHICK,1.0,,,,,,,1,,,,,,,
C6KTA0,C6KTA0_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,,1,
B8CAC2,B8CAC2_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
nan,nan,ENSGALP00000034916,CHICK,1.0,,,,,,,,,,,1,,,
