ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
E2RQX5,E2RQX5_CANFA,ENSCAFP00000006369,CANFA,1.0,,,,,,,,,,,,,,1
H2Q1R1,H2Q1R1_PANTR,ENSPTRP00000004014,PANTR,1.0,,,,,,,,,,,,,,1
E9AEJ5,E9AEJ5_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
F7H617,F7H617_MACMU,ENSMMUP00000024122,MACMU,1.0,,,,,,,,,,,1,,,
A7F104,A7F104_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
F7BV82,F7BV82_MONDO,ENSMODP00000010439,MONDO,1.0,,,,,,,,,,,,,,1
F7AT26,F7AT26_MONDO,ENSMODP00000006221,MONDO,1.0,,,,,,,,,,,,1,,
F6YPI3,F6YPI3_MACMU,ENSMMUP00000017653,MACMU,1.0,,,,,,,,,,,1,,,
F6XYR8,F6XYR8_ORNAN,ENSOANP00000009101,ORNAN,1.0,,,,,,,,,,,1,,,
F6VF32,F6VF32_MACMU,ENSMMUP00000016040,MACMU,1.0,,,,,,,,,,,,,,1
F6V5J6,F6V5J6_ORNAN,ENSOANP00000009587,ORNAN,1.0,,,,,,,,,,,,,,1
F6UUI4,F6UUI4_XENTR,ENSXETP00000040546,XENTR,1.0,,,,,,,,,,,,,,1
F6TDT5,F6TDT5_XENTR,ENSXETP00000005688,XENTR,1.0,,,,,,,,,,,,1,,
F6QZG4,F6QZG4_CIOIN,ENSCINP00000004870,CIOIN,1.0,,,,,,,,,,,,1,,
F6QDP7,F6QDP7_ORNAN,ENSOANP00000013620,ORNAN,1.0,,,,,,,,,,,,,,1
F6PXB1,F6PXB1_MONDO,ENSMODP00000010822,MONDO,1.0,,,,,,,,,,,,,,1
F1PSZ1,F1PSZ1_CANFA,ENSCAFP00000034798,CANFA,1.0,,,,,,,,,,,1,,,
F1P7H3,F1P7H3_CANFA,ENSCAFP00000031628,CANFA,1.0,,,,,,,,,,,,,,1
F1MG13,F1MG13_BOVIN,ENSBTAP00000034896,BOVIN,1.0,,,,,,,,,,,1,,,
F1MDE3,F1MDE3_BOVIN,ENSBTAP00000053721,BOVIN,1.0,,,,,,,,,,,,,,1
F1MCA3,F1MCA3_BOVIN,ENSBTAP00000024275,BOVIN,1.0,,,,,,,,,,,,1,,
E9QEL6,E9QEL6_DANRE,ENSDARP00000121803,DANRE,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000040866,XENTR,1.0,,,,,,,,,,,,,,1
