ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2RNU1,H2RNU1_TAKRU,ENSTRUP00000001804,TAKRU,5.0,,,,,1,,1,1,,,1,,,1
B0Y3T2,B0Y3T2_ASPFC,nan,ASPFC,5.0,,,,,,1,1,,,1,1,,,1
Q8I593,Q8I593_PLAF7,nan,PLAF7,4.0,,,,,,,,1,,1,1,,,1
E7FEW2,E7FEW2_DANRE,ENSDARP00000100165,DANRE,4.0,,1,,,,1,,1,,,1,,,
Q5BLK4,TUT7_MOUSE,nan,MOUSE,4.0,,,,,1,1,,1,,,1,,,
Q9UT49,CID13_SCHPO,nan,SCHPO,4.0,,1,,,,,,1,,,1,,,1
F6SNB9,F6SNB9_XENTR,ENSXETP00000017666,XENTR,4.0,,,,,,1,,1,,,1,,,1
A2A8R7,A2A8R7_MOUSE,nan,MOUSE,4.0,,,,,,,1,1,,,1,,,1
F6ZBP0,F6ZBP0_XENTR,ENSXETP00000038100,XENTR,4.0,,,,,1,,1,1,,,1,,,
Q5TAX3,TUT4_HUMAN,nan,HUMAN,4.0,,,,,,,1,1,,,1,,,1
F7DZL8,F7DZL8_ORNAN,ENSOANP00000012561,ORNAN,4.0,1,1,,,,,,,1,,1,,,
F1MCY7,F1MCY7_BOVIN,ENSBTAP00000003525,BOVIN,4.0,,,,,,1,,1,,,1,,,1
Q5VYS8,TUT7_HUMAN,nan,HUMAN,4.0,,,,,1,1,,1,,,1,,,
Q7SDK6,Q7SDK6_NEUCR,nan,NEUCR,4.0,1,,,,,,1,,,,1,,,1
A7EDQ5,A7EDQ5_SCLS1,nan,SCLS1,4.0,,,,,,1,,1,,,1,,,1
H2RPF9,H2RPF9_TAKRU,ENSTRUP00000002022,TAKRU,4.0,,,,,,1,,1,,,1,,,1
Q7PWZ2,Q7PWZ2_ANOGA,nan,ANOGA,4.0,1,1,,,,,,,1,,1,,,
E1BAR2,E1BAR2_BOVIN,ENSBTAP00000002277,BOVIN,4.0,,,,,1,,1,1,,,1,,,
Q09409,Q09409_CAEEL,nan,CAEEL,4.0,,,,,,1,,1,,,1,,,1
O46102,O46102_DROME,nan,DROME,3.0,,,,,,1,,1,,,1,,,
F7HMM6,F7HMM6_MACMU,ENSMMUP00000008671,MACMU,3.0,1,1,,,,,,,,1,,,,
H2R5N3,H2R5N3_PANTR,ENSPTRP00000048313,PANTR,3.0,,,,,,,,1,1,,1,,,
Q2HJ44,GLD2_BOVIN,ENSBTAP00000008885,BOVIN,3.0,,,,,,,,1,1,,1,,,
Q4QFN9,Q4QFN9_LEIMA,nan,LEIMA,3.0,,,,,1,,1,,,,1,,,
Q4KMD7,STPAP_DANRE,nan,DANRE,3.0,,,,,,,,1,,1,1,,,
F7FDV7,F7FDV7_MACMU,ENSMMUP00000004550,MACMU,3.0,,,,,1,,,1,,,1,,,
Q3MHT4,STPAP_RAT,nan,RAT,3.0,,1,,,,,,,,1,1,,,
H2PZ13,H2PZ13_PANTR,ENSPTRP00000001273,PANTR,3.0,,,,,,,,1,,,1,,,1
Q4PG47,Q4PG47_USTMA,nan,USTMA,3.0,,,,,,,1,,,,1,1,,
G2HJU1,G2HJU1_PANTR,ENSPTRP00000006480,PANTR,3.0,,1,,,,,,,,1,1,,,
Q0U357,Q0U357_PHANO,nan,PHANO,3.0,,,,,,,1,,,,1,,,1
F1MG03,F1MG03_BOVIN,ENSBTAP00000015724,BOVIN,3.0,,1,,,,,,,,1,1,,,
F6PQE7,F6PQE7_MACMU,ENSMMUP00000034397,MACMU,3.0,,,,,,,,1,1,,1,,,
Q7Q0J0,Q7Q0J0_ANOGA,nan,ANOGA,3.0,,,,,,1,,1,,,1,,,
Q9H6E5,STPAP_HUMAN,nan,HUMAN,3.0,,1,,,,,,,,1,1,,,
A9SY04,A9SY04_PHYPA,nan,PHYPA,3.0,,,,,,,1,,,1,,,,1
Q95U58,Q95U58_DROME,nan,DROME,3.0,,,,,1,,,,,,1,,,1
B7PQC9,B7PQC9_IXOSC,nan,IXOSC,3.0,,,,,,,,1,,,1,,,1
B7PR64,B7PR64_IXOSC,nan,IXOSC,3.0,,,,,,,1,,,1,1,,,
Q91YI6,GLD2_MOUSE,nan,MOUSE,3.0,,,,,,,,1,1,,1,,,
Q8R3F9,STPAP_MOUSE,nan,MOUSE,3.0,,1,,,,,,,,1,1,,,
B8JIC9,B8JIC9_DANRE,nan,DANRE,3.0,,,,,,,1,,1,,1,,,
C3Z9K9,C3Z9K9_BRAFL,nan,BRAFL,3.0,1,,,,,1,,1,,,,,,
O74326,CID11_SCHPO,nan,SCHPO,3.0,,,,,,,,1,,,1,,,1
E2R634,E2R634_CANFA,ENSCAFP00000023259,CANFA,3.0,,1,,,,,,,,1,1,,,
E2RM29,E2RM29_CANFA,ENSCAFP00000001916,CANFA,3.0,,,,,1,,,1,,,1,,,
Q6PIY7,GLD2_HUMAN,nan,HUMAN,3.0,,,,,,,,1,1,,1,,,
Q5U315,GLD2_RAT,nan,RAT,3.0,,,,,,,,1,1,,1,,,
F1NBW0,F1NBW0_CHICK,ENSGALP00000011874,CHICK,3.0,1,1,,,,,,,,,1,,,
F1NJM6,F1NJM6_CHICK,ENSGALP00000033266,CHICK,3.0,,,,,1,,,1,,,1,,,
Q7PNV6,Q7PNV6_ANOGA,nan,ANOGA,2.0,,,,,1,,,,,,1,,,
Q54TZ1,Q54TZ1_DICDI,nan,DICDI,2.0,,,,,,,,,,1,1,,,
Q7JKE3,nan,nan,nan,2.0,,,,,,,,,1,,1,,,
Q8T2J7,Q8T2J7_DICDI,nan,DICDI,2.0,,,,,,,,,,,1,,,1
Q4QCY0,Q4QCY0_LEIMA,nan,LEIMA,2.0,1,,,,,,,,,,1,,,
Q4QD69,Q4QD69_LEIMA,nan,LEIMA,2.0,,,,,,,,,,,1,,,1
Q503I9,GLD2_DANRE,nan,DANRE,2.0,,,,,,,,,1,,1,,,
Q9VYS4,GLD2B_DROME,nan,DROME,2.0,,,,,,,1,,,,1,,,
nan,nan,ENSMODP00000037711,MONDO,2.0,,,,,,,,,1,,1,,,
Q4Q530,Q4Q530_LEIMA,nan,LEIMA,2.0,,,,,,,,,,,1,,,1
nan,nan,ENSXETP00000005704,XENTR,2.0,,1,,,,,,,,,1,,,
P91361,P91361_CAEEL,nan,CAEEL,2.0,,,,,,,,,,1,1,,,
F7EVE8,F7EVE8_MONDO,ENSMODP00000009575,MONDO,2.0,,,,,,,,,,1,1,,,
C4QPQ6,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
C3Y1Z0,C3Y1Z0_BRAFL,nan,BRAFL,2.0,,,,,,,,,1,,1,,,
B7QNX7,B7QNX7_IXOSC,nan,IXOSC,2.0,,,,,,,,,1,,1,,,
E1C833,E1C833_CHICK,nan,CHICK,2.0,,,,,,,,,1,,1,,,
E2RQN5,E2RQN5_CANFA,ENSCAFP00000013295,CANFA,2.0,,,,,,,,,1,,1,,,
O44768,O44768_CAEEL,nan,CAEEL,2.0,,,,,,,,,1,,1,,,
F1M466,F1M466_RAT,ENSRNOP00000030200,RAT,2.0,,,,,,,,,,1,,,,1
B7Q3C8,B7Q3C8_IXOSC,nan,IXOSC,2.0,,,,,,,,,1,,1,,,
F6N9H6,F6N9H6_DANRE,ENSDARP00000093754,DANRE,2.0,,,,,,,,,,,1,,,1
F6YU17,F6YU17_XENTR,ENSXETP00000012439,XENTR,2.0,,,,,,,,,,1,1,,,
F6ZTY6,F6ZTY6_CIOIN,ENSCINP00000019590,CIOIN,2.0,,,,,,,,1,,,1,,,
F7A3V9,F7A3V9_CIOIN,ENSCINP00000003566,CIOIN,2.0,,,,,,,,,1,,1,,,
F7DPR2,F7DPR2_XENTR,ENSXETP00000001114,XENTR,2.0,,,,,,,,,1,,1,,,
A9SX13,A9SX13_PHYPA,nan,PHYPA,2.0,,,,,,1,,,,,1,,,
F7FZR1,F7FZR1_ORNAN,ENSOANP00000019708,ORNAN,2.0,,,,,,,,,,1,1,,,
O13798,CID16_SCHPO,nan,SCHPO,2.0,,,,,,,,,,,1,,,1
A7S2S2,A7S2S2_NEMVE,nan,NEMVE,2.0,1,,,,,,1,,,,,,,
H2UYL6,H2UYL6_TAKRU,ENSTRUP00000042045,TAKRU,2.0,,,,,,,,,,1,1,,,
A0NG62,A0NG62_ANOGA,nan,ANOGA,2.0,,,,,,,1,,1,,,,,
Q9VI58,Q9VI58_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
A2F3R4,A2F3R4_TRIVA,nan,TRIVA,1.0,,,,,,1,,,,,,,,
nan,nan,ENSMODP00000009857,MONDO,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000024342,CIOIN,1.0,,,,,,,,,,,1,,,
B7QDS0,B7QDS0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
A7RG76,A7RG76_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
Q9VD44,GLD2A_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9M167,Q9M167_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
B5YMC2,B5YMC2_THAPS,nan,THAPS,1.0,,,,,,1,,,,,,,,
Q9D0D3,PAPD1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q9GR67,Q9GR67_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q9VC07,Q9VC07_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
Q9NVV4,PAPD1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q7Y216,Q7Y216_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
C3ZVZ9,C3ZVZ9_BRAFL,nan,BRAFL,1.0,,,,,,,1,,,,,,,
Q5XET5,Q5XET5_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
C4QIS5,nan,nan,nan,1.0,,,,,,,,,,,1,,,
D3Z8D6,nan,nan,nan,1.0,,,,,,,,,,,,,,1
O17087,GLD2_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q23652,Q23652_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
O02094,O02094_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
H2TFX5,H2TFX5_TAKRU,ENSTRUP00000023573,TAKRU,1.0,,,,,,,,,1,,,,,
H2S204,H2S204_TAKRU,ENSTRUP00000006425,TAKRU,1.0,,,,,,,,,,,1,,,
Q4PFD8,Q4PFD8_USTMA,nan,USTMA,1.0,1,,,,,,,,,,,,,
H2RCS6,H2RCS6_PANTR,ENSPTRP00000057782,PANTR,1.0,,,,,,,,,,,1,,,
Q4Q8J1,Q4Q8J1_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4Q9F2,Q4Q9F2_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4QC09,Q4QC09_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4QIM1,Q4QIM1_LEIMA,nan,LEIMA,1.0,,,,,,1,,,,,,,,
F6VV65,F6VV65_MACMU,ENSMMUP00000004008,MACMU,1.0,,,,,,,,,,,1,,,
F6QKH8,F6QKH8_ORNAN,ENSOANP00000009627,ORNAN,1.0,,,,,,,,,,,1,,,
Q5KII7,Q5KII7_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
F1MSM5,F1MSM5_BOVIN,ENSBTAP00000005760,BOVIN,1.0,,,,,,,,,,,1,,,
E2RCU9,E2RCU9_CANFA,ENSCAFP00000005913,CANFA,1.0,,,,,,,,,,,1,,,
D3ZPN5,D3ZPN5_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
A0NC98,A0NC98_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
