ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2QC61,H2QC61_PANTR,ENSPTRP00000014854,PANTR,2.0,,,,,,,,1,,,,,,1
H2SZ77,H2SZ77_TAKRU,ENSTRUP00000017715,TAKRU,2.0,,,,,,,,1,,,,,,1
H2T2L6,H2T2L6_TAKRU,ENSTRUP00000018904,TAKRU,2.0,,,,,,,,1,,,,,,1
H2UMX8,H2UMX8_TAKRU,ENSTRUP00000038299,TAKRU,2.0,,,,,,,,1,,,,,,1
C4Q0C0,nan,nan,nan,2.0,,,,,,,,1,,,,,,1
O97159,CHDM_DROME,nan,DROME,2.0,,,,,,,,1,,,,,,1
nan,nan,ENSCINP00000015797,CIOIN,2.0,1,,,,,,,,1,,,,,
Q8REE7,Q8REE7_FUSNN,nan,FUSNN,2.0,1,,,,,,,,,,1,,,
B0XQE8,B0XQE8_ASPFC,nan,ASPFC,2.0,1,,,,,,,,1,,,,,
Q8IJG6,Q8IJG6_PLAF7,nan,PLAF7,2.0,1,1,,,,,,,,,,,,
C3XU14,C3XU14_BRAFL,nan,BRAFL,2.0,1,,,,,,,1,,,,,,
Q9P793,MIT1_SCHPO,nan,SCHPO,2.0,,,,,,,,,,,1,1,,
nan,nan,ENSRNOP00000024864,RAT,2.0,,,,,,,,1,,,,,,1
A9SM64,A9SM64_PHYPA,nan,PHYPA,2.0,1,,,,,,,,1,,,,,
Q9US25,HRP1_SCHPO,nan,SCHPO,1.0,,,,,,,,,1,,,,,
Q9SI41,nan,nan,nan,1.0,,,,,,,,,1,,,,,
Q1LVN0,Q1LVN0_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
Q9SFG5,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q9RUX1,Q9RUX1_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
Q22944,Q22944_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q9RKT0,Q9RKT0_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q19106,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q3E9C2,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q9DGQ2,Q9DGQ2_CHICK,nan,CHICK,1.0,,,,,,,,,1,,,,,
Q3KKY6,Q3KKY6_CHLTA,nan,CHLTA,1.0,,,,,,,,,,,1,,,
Q9AUB4,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q3TKT4,SMCA4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q9ADE3,Q9ADE3_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9UTN6,SNF21_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
Q7UZE8,Q7UZE8_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q14839,CHD4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,,1
Q54NM0,Q54NM0_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
P32597,STH1_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
P32657,CHD1_YEAST,nan,YEAST,1.0,,,,,,,,,1,,,,,
P40201,CHD1_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
P40355,YJ31_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000006382,XENTR,1.0,,,,,,,,,,,,,,1
P51531,SMCA2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P51532,SMCA4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P74552,P74552_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
P94593,YWQA_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
Q0UG06,Q0UG06_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0UN07,Q0UN07_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
nan,nan,ENSPTRP00000046804,PANTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000017877,PANTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSMODP00000035813,MONDO,1.0,,,,,,,,,,,1,,,
nan,nan,ENSMODP00000033718,MONDO,1.0,,,,,,,,,,,1,,,
Q4PFD0,Q4PFD0_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q5AEM9,Q5AEM9_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q90755,Q90755_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q55C32,Q55C32_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q8CK37,Q8CK37_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q8A5B3,Q8A5B3_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q7NHW7,Q7NHW7_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
P25439,BRM_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q7PRH5,Q7PRH5_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q89YV3,Q89YV3_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q7Q8C2,Q7Q8C2_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
Q7RYI6,Q7RYI6_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7RZ29,Q7RZ29_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q89YI3,Q89YI3_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q89W29,Q89W29_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q7UDX7,Q7UDX7_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q7ZSY3,Q7ZSY3_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q7UGF2,Q7UGF2_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q7ULR2,Q7ULR2_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q8EZ25,Q8EZ25_LEPIN,nan,LEPIN,1.0,,,,,,,1,,,,,,,
Q6P9P2,Q6P9P2_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q8K1P7,SMCA4_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q5K9G4,Q5K9G4_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q7UYP6,Q7UYP6_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q90753,Q90753_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q5AI17,Q5AI17_CANAL,nan,CANAL,1.0,,,,,,,,,1,,,,,
Q5AM49,Q5AM49_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q8TU84,Q8TU84_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q8TDI0,CHD5_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,,1
Q8RG94,Q8RG94_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,1,,,
Q6EVK6,BRM_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q6C828,Q6C828_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q6CDE1,Q6CDE1_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q8RDV9,Q8RDV9_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,1,,,
Q6DGH4,Q6DGH4_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
Q6DIC0,SMCA2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q6DUH4,Q6DUH4_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q7NIB7,Q7NIB7_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
H2TMH5,H2TMH5_TAKRU,ENSTRUP00000025881,TAKRU,1.0,,,,,,,,,1,,,,,
P22082,SNF2_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
A8B3K5,A8B3K5_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A9JRU7,A9JRU7_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
A9RFP9,A9RFP9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
B0R0I6,CHD8_DANRE,nan,DANRE,1.0,1,,,,,,,,,,,,,
B0R8W8,B0R8W8_HALS3,nan,HALS3,1.0,,,,,,,1,,,,,,,
B0Y3D9,B0Y3D9_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0Y4U7,B0Y4U7_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B5YJR8,B5YJR8_THEYD,nan,THEYD,1.0,,,,,,,,,,,1,,,
B6ZLK2,CHD1_CHICK,nan,CHICK,1.0,,,,,,,,,1,,,,,
B7PHN4,B7PHN4_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B8C1P2,B8C1P2_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
C0H4V8,C0H4V8_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
C3YLS6,C3YLS6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YNT4,C3YNT4_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C4Q1A8,nan,nan,nan,1.0,1,,,,,,,,,,,,,
C4Q8K7,nan,nan,nan,1.0,,,,,,,,,1,,,,,
C4QF78,nan,nan,nan,1.0,,,,,,,,,,,1,,,
D4AAG9,D4AAG9_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
E1BPM4,E1BPM4_BOVIN,ENSBTAP00000026607,BOVIN,1.0,,1,,,,,,,,,,,,
E1C1A9,E1C1A9_CHICK,nan,CHICK,1.0,,,,,,,,,1,,,,,
E1C2A5,nan,nan,nan,1.0,,,,,,,,,,,,,,1
E2QUI5,E2QUI5_CANFA,ENSCAFP00000011432,CANFA,1.0,,,,,,,,,1,,,,,
A8BRB8,A8BRB8_GIAIC,nan,GIAIC,1.0,1,,,,,,,,,,,,,
A7RMN4,A7RMN4_NEMVE,nan,NEMVE,1.0,1,,,,,,,,,,,,,
O96239,O96239_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
A7RL20,A7RL20_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A2D9P9,A2D9P9_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
A2DAM4,A2DAM4_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
A2DRA0,A2DRA0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2DTG9,A2DTG9_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
A2DYG3,A2DYG3_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
A2ED18,A2ED18_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
A2EGL7,A2EGL7_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
A2EPF9,A2EPF9_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
A2EX18,A2EX18_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
A2F9K3,A2F9K3_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
A2FGX6,A2FGX6_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
A2FI37,A2FI37_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
A2FNE0,A2FNE0_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
A2FPM0,A2FPM0_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
A2FSS0,A2FSS0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A5PKK5,A5PKK5_BOVIN,ENSBTAP00000035551,BOVIN,1.0,,,,,,,,,,,1,,,
A6VAH6,A6VAH6_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
A6VE70,A6VE70_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
A7EMR9,A7EMR9_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
A7ENW8,A7ENW8_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7RK66,A7RK66_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
E2R1M3,E2R1M3_CANFA,ENSCAFP00000028919,CANFA,1.0,,,,,,,,,,,,,,1
E2R5Z7,E2R5Z7_CANFA,ENSCAFP00000016310,CANFA,1.0,,,,,,,,,1,,,,,
E2RHA0,E2RHA0_CANFA,ENSCAFP00000022067,CANFA,1.0,,,,,,,,,,,,,,1
E2RJ89,E2RJ89_CANFA,ENSCAFP00000025953,CANFA,1.0,,,,,,,,,,,1,,,
F7ENN8,F7ENN8_ORNAN,ENSOANP00000024745,ORNAN,1.0,,,,,,,,,,,,,,1
F7FFR7,F7FFR7_MONDO,ENSMODP00000022561,MONDO,1.0,,,,,,,,,,,,,,1
F7FUB5,F7FUB5_ORNAN,ENSOANP00000007748,ORNAN,1.0,,,,,,,,,1,,,,,
F7G688,F7G688_ORNAN,ENSOANP00000002890,ORNAN,1.0,,,,,,,,,,,,,,1
F7GWD7,F7GWD7_MACMU,ENSMMUP00000015797,MACMU,1.0,,,,,,,,,,,1,,,
F7HNG3,F7HNG3_MACMU,ENSMMUP00000015471,MACMU,1.0,,,,,,,,,1,,,,,
H2QA45,H2QA45_PANTR,ENSPTRP00000012779,PANTR,1.0,,,,,,,,,1,,,,,
H2QR99,H2QR99_PANTR,ENSPTRP00000029279,PANTR,1.0,,,,,,,,,1,,,,,
H2RSQ4,H2RSQ4_TAKRU,ENSTRUP00000003171,TAKRU,1.0,,,,,,,,,,,1,,,
H2SGX6,H2SGX6_TAKRU,ENSTRUP00000011658,TAKRU,1.0,,,,,,,,,,,1,,,
H2TC18,H2TC18_TAKRU,ENSTRUP00000022210,TAKRU,1.0,,,,,,,,,1,,,,,
A2AJK6,CHD7_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
H2USK8,H2USK8_TAKRU,ENSTRUP00000039931,TAKRU,1.0,,,,,,,,,,,1,,,
O14139,HRP3_SCHPO,nan,SCHPO,1.0,,,,,,,,,1,,,,,
O14646,CHD1_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
O14647,CHD2_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
O17909,O17909_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
O42142,O42142_CHICK,nan,CHICK,1.0,,,,,,,,,1,,,,,
O53499,nan,nan,nan,1.0,,,,,,,,,,,1,,,
O88747,O88747_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
O94421,SNF22_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
F7EG83,F7EG83_XENTR,ENSXETP00000020621,XENTR,1.0,,,,,,,,,,,1,,,
F7DUE0,F7DUE0_MACMU,ENSMMUP00000020039,MACMU,1.0,,,,,,,,,,,1,,,
F7DE19,F7DE19_XENTR,ENSXETP00000025172,XENTR,1.0,,,,,,,,,,,,,,1
F6VR65,F6VR65_XENTR,ENSXETP00000000740,XENTR,1.0,,,,,,,,1,,,,,,
E2RKP4,E2RKP4_CANFA,ENSCAFP00000002979,CANFA,1.0,,,,,,,,,,,1,,,
F1MGF2,F1MGF2_BOVIN,ENSBTAP00000034848,BOVIN,1.0,,,,,,,,,1,,,,,
F1MJ46,F1MJ46_BOVIN,ENSBTAP00000025598,BOVIN,1.0,,,,,,,,,,,1,,,
F1N734,F1N734_BOVIN,ENSBTAP00000053689,BOVIN,1.0,,,,,,,,1,,,,,,
F1NH79,F1NH79_CHICK,ENSGALP00000023294,CHICK,1.0,,,,,,,,,,,,,,1
F1Q4W0,F1Q4W0_DANRE,ENSDARP00000080162,DANRE,1.0,,,,,,,,,1,,,,,
F6PLL0,F6PLL0_MONDO,ENSMODP00000003740,MONDO,1.0,,,,,,,,,,,,,,1
F6PUX9,F6PUX9_XENTR,ENSXETP00000028484,XENTR,1.0,,,,,,,,,,,,,,1
F6Q910,F6Q910_ORNAN,ENSOANP00000006904,ORNAN,1.0,,,,,,,,,,,1,,,
F6VRC6,F6VRC6_XENTR,ENSXETP00000000736,XENTR,1.0,,,,,,,,1,,,,,,
F7D4K3,F7D4K3_ORNAN,ENSOANP00000021153,ORNAN,1.0,,1,,,,,,,,,,,,
F6VXR8,F6VXR8_ORNAN,ENSOANP00000013193,ORNAN,1.0,,,,,,,,,,,1,,,
F6WMT5,F6WMT5_CIOIN,ENSCINP00000018738,CIOIN,1.0,,,,,,,,,,,1,,,
F6ZM50,F6ZM50_MONDO,ENSMODP00000016479,MONDO,1.0,,,,,,,,,1,,,,,
F7AE12,F7AE12_XENTR,ENSXETP00000041129,XENTR,1.0,,,,,,,,,,,,,,1
F7ANS7,F7ANS7_XENTR,ENSXETP00000052094,XENTR,1.0,,,,,,,,,1,,,,,
F7C8A6,F7C8A6_MACMU,ENSMMUP00000018527,MACMU,1.0,,,,,,,,,1,,,,,
F7C8V6,F7C8V6_ORNAN,ENSOANP00000006945,ORNAN,1.0,,,,,,,,,1,,,,,
F7CAC4,F7CAC4_MONDO,ENSMODP00000007809,MONDO,1.0,,,,,,,,,,,,,,1
F7D0V6,F7D0V6_XENTR,ENSXETP00000051471,XENTR,1.0,,,,,,,,,1,,,,,
nan,nan,ENSXETP00000043536,XENTR,1.0,,,,,,,,1,,,,,,
