ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F1N381,F1N381_BOVIN,ENSBTAP00000007664,BOVIN,2.0,,,,,,,,,,,,1,1,
F6SWC0,F6SWC0_MACMU,ENSMMUP00000009777,MACMU,2.0,,,,,,,,,,,,1,1,
F1PUF3,F1PUF3_CANFA,ENSCAFP00000001313,CANFA,2.0,,,,,,,,,,,,1,1,
P35590,TIE1_HUMAN,nan,HUMAN,2.0,,,,,,,,,1,,,1,,
F1PHH3,F1PHH3_CANFA,ENSCAFP00000002652,CANFA,2.0,,,,,,,,,,,,1,1,
F1MWK8,F1MWK8_BOVIN,ENSBTAP00000016963,BOVIN,2.0,,,,,,,,,,,,1,1,
F1N0D3,F1N0D3_BOVIN,ENSBTAP00000004111,BOVIN,2.0,,,,,,,,,,,,1,1,
Q2KJA0,Q2KJA0_BOVIN,ENSBTAP00000006646,BOVIN,2.0,,,,,,,,,,,,1,1,
C4PY03,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
C5J925,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
Q5SPB5,Q5SPB5_DANRE,nan,DANRE,2.0,,,,,1,,,,,,1,,,
D3ZHH1,D3ZHH1_RAT,nan,RAT,2.0,,,,,1,,,,,,1,,,
Q5FBD1,Q5FBD1_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
D4A8X1,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
Q4V900,Q4V900_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
E1BBL0,E1BBL0_BOVIN,ENSBTAP00000005930,BOVIN,2.0,,,,,,,,,,,,1,1,
E1BTJ7,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
F1MDL4,F1MDL4_BOVIN,ENSBTAP00000029006,BOVIN,2.0,,,,,,,,,,,,1,1,
Q19853,Q19853_CAEEL,nan,CAEEL,2.0,,,,,1,,,,,,1,,,
E2QXM1,E2QXM1_CANFA,ENSCAFP00000007922,CANFA,2.0,,,,,,,,,1,,,1,,
Q13308,PTK7_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
E2R9U3,E2R9U3_CANFA,ENSCAFP00000013852,CANFA,2.0,,,,,1,,,,,,1,,,
E2REI6,E2REI6_CANFA,ENSCAFP00000007376,CANFA,2.0,,,,,,,,,,,,1,1,
E2RL20,E2RL20_CANFA,ENSCAFP00000022298,CANFA,2.0,,,,,,,,,,,,1,1,
Q0V7L8,Q0V7L8_BOVIN,ENSBTAP00000013680,BOVIN,2.0,,,,,1,,,,,,1,,,
E9PSY0,E9PSY0_RAT,ENSRNOP00000028131,RAT,2.0,,,,,,,,,,,,1,1,
P14056,ARAF_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
F6UV95,F6UV95_XENTR,ENSXETP00000040527,XENTR,2.0,,,,,,,,,,,,1,1,
Q75V91,Q75V91_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
F7FV05,F7FV05_MONDO,ENSMODP00000034042,MONDO,2.0,,,,,,,,,,,,1,1,
F7G3Z5,F7G3Z5_MACMU,ENSMMUP00000033655,MACMU,2.0,,,,,,,,,,,,1,1,
F7G4X4,F7G4X4_ORNAN,ENSOANP00000019927,ORNAN,2.0,,,,,1,,,,,,1,,,
F7G756,F7G756_MACMU,ENSMMUP00000019092,MACMU,2.0,,,,,1,,,,,,1,,,
F7HAN7,F7HAN7_MACMU,ENSMMUP00000031282,MACMU,2.0,,,,,,,,,,,,1,1,
F7HK06,F7HK06_MACMU,ENSMMUP00000012063,MACMU,2.0,,,,,,,,,,,,1,1,
G1K398,G1K398_XENTR,ENSXETP00000000084,XENTR,2.0,,,,,,,,,,,,1,1,
H2U7H1,H2U7H1_TAKRU,ENSTRUP00000032887,TAKRU,2.0,,,,,1,,,,,,1,,,
H2U232,H2U232_TAKRU,ENSTRUP00000030993,TAKRU,2.0,,,,,,,,,,,,1,1,
H2TXG3,H2TXG3_TAKRU,ENSTRUP00000029372,TAKRU,2.0,,,,,,,,,,,,1,1,
H2PYU7,H2PYU7_PANTR,ENSPTRP00000001085,PANTR,2.0,,,,,,,,,1,,,1,,
H2QA49,H2QA49_PANTR,ENSPTRP00000012792,PANTR,2.0,,,,,,,,,,,,1,1,
H2QGD8,H2QGD8_PANTR,ENSPTRP00000018925,PANTR,2.0,,,,,,,,,,,,1,1,
H2QIJ5,H2QIJ5_PANTR,ENSPTRP00000021171,PANTR,2.0,,,,,,,,,,,,1,1,
H2QM30,H2QM30_PANTR,ENSPTRP00000025252,PANTR,2.0,,,,,,,,,,,,1,1,
H2QVI0,H2QVI0_PANTR,ENSPTRP00000033866,PANTR,2.0,,,,,,,,,,,,1,1,
H2SV11,H2SV11_TAKRU,ENSTRUP00000016249,TAKRU,2.0,,,,,,,,,,,,1,1,
H2QYJ1,H2QYJ1_PANTR,ENSPTRP00000037506,PANTR,2.0,,,,,,,,,,,,1,1,
H2R342,H2R342_PANTR,ENSPTRP00000044880,PANTR,2.0,,,,,1,,,,,,1,,,
H2SJ10,H2SJ10_TAKRU,ENSTRUP00000012392,TAKRU,2.0,,,,,,,,,,,,1,1,
H2V6Q1,H2V6Q1_TAKRU,ENSTRUP00000044887,TAKRU,2.0,,,,,,,,,,,,1,1,
F7FP29,F7FP29_MONDO,ENSMODP00000023690,MONDO,2.0,,,,,,,,,,,,1,1,
F6V946,F6V946_XENTR,ENSXETP00000010512,XENTR,2.0,,,,,,,,,,,,1,1,
H2VDJ8,H2VDJ8_TAKRU,ENSTRUP00000047293,TAKRU,2.0,,,,,,,,,1,,,1,,
P11346,KRAF1_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
F6VS08,F6VS08_MACMU,ENSMMUP00000014981,MACMU,2.0,,,,,,,,,,,,1,1,
P10398,ARAF_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
P10040,CRB_DROME,nan,DROME,2.0,,,,,1,,,,,,1,,,
F6XIJ0,F6XIJ0_XENTR,ENSXETP00000046677,XENTR,2.0,,,,,1,,,,,,1,,,
P09581,CSF1R_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
P08922,ROS1_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
P07333,CSF1R_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
F6YC68,F6YC68_MONDO,ENSMODP00000000113,MONDO,2.0,,,,,,,,,,,,1,1,
P05625,RAF1_CHICK,nan,CHICK,2.0,,,,,,,,,,,,1,1,
F6ZEP2,F6ZEP2_ORNAN,ENSOANP00000020289,ORNAN,2.0,,,,,,,,,,,,1,1,
P04627,ARAF_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
P04049,RAF1_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
F7B4Q3,F7B4Q3_MACMU,ENSMMUP00000013971,MACMU,2.0,,,,,,,,,1,,,1,,
F7BRK5,F7BRK5_MONDO,ENSMODP00000007826,MONDO,2.0,,,,,,,,,,,,1,1,
F7D8N0,F7D8N0_ORNAN,ENSOANP00000011101,ORNAN,2.0,,,,,,,,,,,,1,1,
F7E4X5,F7E4X5_MACMU,ENSMMUP00000011992,MACMU,2.0,,,,,,,,,,,,1,1,
F7EC20,F7EC20_XENTR,ENSXETP00000020672,XENTR,2.0,,,,,,,,,1,,,1,,
K9J863,K9J863_XENTR,ENSXETP00000030197,XENTR,2.0,,,,,,,,,,,,1,1,
C3ZMU2,C3ZMU2_BRAFL,nan,BRAFL,2.0,,,,,1,,,,,,1,,,
H2RWC1,H2RWC1_TAKRU,ENSTRUP00000004441,TAKRU,2.0,,,,,,,,,,,,1,1,
A7SQB0,A7SQB0_NEMVE,nan,NEMVE,2.0,,,,,,,,1,,,1,,,
B7QFM9,B7QFM9_IXOSC,nan,IXOSC,2.0,,,,,1,,,,,,1,,,
A7SB01,A7SB01_NEMVE,nan,NEMVE,2.0,,,,,1,,,,,,1,,,
Q8BKG3,PTK7_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSMODP00000010558,MONDO,2.0,,,,,,,,,,,,1,1,
Q8AXY6,MUSK_CHICK,nan,CHICK,2.0,,,,,,,,,,,,1,1,
C3XRW6,C3XRW6_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
Q9NR61,DLL4_HUMAN,nan,HUMAN,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSMODP00000032047,MONDO,2.0,,,,,,,,,,,,1,1,
Q7ZTR8,Q7ZTR8_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
A7RN75,A7RN75_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
Q7QFS2,Q7QFS2_ANOGA,nan,ANOGA,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSCINP00000007716,CIOIN,2.0,,,,,,,,,,,,1,1,
Q98949,TYRO3_CHICK,nan,CHICK,2.0,,,,,,,,,,,,1,1,
Q99N57,RAF1_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
A8B987,A8B987_GIAIC,nan,GIAIC,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSOANP00000021129,ORNAN,2.0,,,,,,,,,,,,1,1,
B1AWS8,B1AWS8_MOUSE,nan,MOUSE,2.0,,,,,,,,,1,,,1,,
Q9YI66,TYRO3_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
B7QMY2,B7QMY2_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSCINP00000005174,CIOIN,2.0,,,,,,,,,1,,,1,,
B5YM62,B5YM62_THAPS,nan,THAPS,2.0,,,,,1,,,,,,1,,,
B3DKN5,B3DKN5_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSPTRP00000031658,PANTR,2.0,,,,,,,,,,,,1,1,
Q9JI71,DLL4_MOUSE,nan,MOUSE,2.0,,,,,1,,,,,,1,,,
Q7Q2L5,Q7Q2L5_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,1,
O64780,Y1614_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
O64783,Y1137_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
nan,nan,ENSCINP00000002492,CIOIN,1.0,,,,,,,,,,,,1,,
O54967,ACK1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
O64782,SD129_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
O57409,DLLB_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
O64781,Y1639_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
O64778,Y1142_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
O64774,Y1146_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
O61460,VAB1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
O64477,Y2913_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
O64784,Y1136_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
O64770,Y1649_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
O64777,Y1643_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
O64776,Y1144_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
O64771,Y1148_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q7PRV9,Q7PRV9_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
O73875,O73875_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
O65238,Y5537_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
nan,nan,ENSCINP00000001953,CIOIN,1.0,,,,,,,,,,,1,,,
P10041,DL_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9ZT07,RKS1_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
P0C0K7,EPHB6_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
P09759,EPHB1_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
P08069,IGF1R_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000000420,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000004478,BOVIN,1.0,,,,,,,,,,,,1,,
P06213,INSR_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P05771,KPCB_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000020609,BOVIN,1.0,,,,,,,,,,,,1,,
P05130,KPC1_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000053795,BOVIN,1.0,,,,,,,,,,,,1,,
P05126,KPCB_BOVIN,ENSBTAP00000027870,BOVIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCAFP00000010420,CANFA,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000000651,CIOIN,1.0,,,,,,,,,,,,1,,
O81906,B120_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
O81905,SD18_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
O81833,SD11_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
O81832,Y4729_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
O73879,O73879_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
O73878,O73878_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
O15197,EPHB6_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
O73791,TIE2_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
O42422,EPHA7_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000005901,CIOIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000004133,CIOIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSMODP00000031626,MONDO,1.0,,,,,,,,,,,1,,,
H2THC6,H2THC6_TAKRU,ENSTRUP00000024076,TAKRU,1.0,,,,,,,,,,,,1,,
nan,nan,ENSMODP00000037588,MONDO,1.0,,,,,,,,,1,,,,,
H2TDQ4,H2TDQ4_TAKRU,ENSTRUP00000022796,TAKRU,1.0,,,,,,,,,,,1,,,
H2TAQ4,H2TAQ4_TAKRU,ENSTRUP00000021744,TAKRU,1.0,,,,,,,,,,,1,,,
H2T910,H2T910_TAKRU,ENSTRUP00000021150,TAKRU,1.0,,,,,,,,,,,,1,,
H2T6F7,H2T6F7_TAKRU,ENSTRUP00000020246,TAKRU,1.0,,,,,,,,,,,,1,,
H2T2E8,H2T2E8_TAKRU,ENSTRUP00000018836,TAKRU,1.0,,,,,,,,,,,,1,,
H2T196,H2T196_TAKRU,ENSTRUP00000018434,TAKRU,1.0,,,,,,,,,,,,1,,
H2SZ90,H2SZ90_TAKRU,ENSTRUP00000017728,TAKRU,1.0,,,,,,,,,,,,1,,
H2SYD0,H2SYD0_TAKRU,ENSTRUP00000017418,TAKRU,1.0,,,,,,,,,,,,1,,
H2SX79,H2SX79_TAKRU,ENSTRUP00000017017,TAKRU,1.0,,,,,,,,,,,1,,,
nan,nan,ENSOANP00000017367,ORNAN,1.0,,,,,,,,,,,,1,,
H2STV5,H2STV5_TAKRU,ENSTRUP00000015842,TAKRU,1.0,,,,,,,,,,,,1,,
H2STH4,H2STH4_TAKRU,ENSTRUP00000015711,TAKRU,1.0,,,,,,,,,,,,1,,
nan,nan,ENSPTRP00000027141,PANTR,1.0,,,,,,,,,,1,,,,
H2ST09,H2ST09_TAKRU,ENSTRUP00000015546,TAKRU,1.0,,,,,,,,,,,,1,,
H2SRL1,H2SRL1_TAKRU,ENSTRUP00000015048,TAKRU,1.0,,,,,,,,,,,1,,,
H2SPA1,H2SPA1_TAKRU,ENSTRUP00000014238,TAKRU,1.0,,,,,,,,,,,,1,,
H2SLC4,H2SLC4_TAKRU,ENSTRUP00000013210,TAKRU,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000004637,XENTR,1.0,,,,,,,,,,,,1,,
H2SEN5,H2SEN5_TAKRU,ENSTRUP00000010866,TAKRU,1.0,,,,,,,,,,,,1,,
H2SEE5,H2SEE5_TAKRU,ENSTRUP00000010776,TAKRU,1.0,,,,,,,,,,,,1,,
H2SAG4,H2SAG4_TAKRU,ENSTRUP00000009390,TAKRU,1.0,,,,,,,,,,,,1,,
H2TJ01,H2TJ01_TAKRU,ENSTRUP00000024655,TAKRU,1.0,,,,,,,,,,,1,,,
H2TKG3,H2TKG3_TAKRU,ENSTRUP00000025167,TAKRU,1.0,,,,,,,,,,,,1,,
O13146,EPHA3_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
H2TNR0,H2TNR0_TAKRU,ENSTRUP00000026316,TAKRU,1.0,,,,,,,,,,,1,,,
O09127,EPHA8_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
O08680,EPHA3_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
O08644,EPHB6_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
O00548,DLL1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000005541,CIOIN,1.0,,,,,,,,,,,1,,,
H2VD27,H2VD27_TAKRU,ENSTRUP00000047121,TAKRU,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000005906,CIOIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000006534,CIOIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000022518,CIOIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000025215,CIOIN,1.0,,,,,,,,,,,,1,,
H2V4N1,H2V4N1_TAKRU,ENSTRUP00000044165,TAKRU,1.0,,,,,,,,,,,,1,,
H2UX35,H2UX35_TAKRU,ENSTRUP00000041514,TAKRU,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000007545,CHICK,1.0,,,,,,,,,,,,1,,
H2UVG9,H2UVG9_TAKRU,ENSTRUP00000040947,TAKRU,1.0,,,,,,,,,,,1,,,
H2UTI6,H2UTI6_TAKRU,ENSTRUP00000040260,TAKRU,1.0,,,,,,,,,,,,1,,
H2URH4,H2URH4_TAKRU,ENSTRUP00000039547,TAKRU,1.0,,,,,,,,,,,,1,,
H2UNN9,H2UNN9_TAKRU,ENSTRUP00000038560,TAKRU,1.0,,,,,,,,,,,1,,,
H2U8F5,H2U8F5_TAKRU,ENSTRUP00000033221,TAKRU,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000024823,CHICK,1.0,,,,,,,,,,,,1,,
nan,nan,ENSMODP00000001176,MONDO,1.0,,,,,,,,,,,,1,,
nan,nan,ENSMODP00000001781,MONDO,1.0,,,,,,,,,,,,1,,
H2TY09,H2TY09_TAKRU,ENSTRUP00000029568,TAKRU,1.0,,,,,,,,,,,,1,,
nan,nan,ENSMODP00000023092,MONDO,1.0,,,,,,,,,,,,1,,
Q9XID3,Y1343_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9V4E5,Q9V4E5_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9W737,Q9W737_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q9C9P0,Q9C9P0_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q86BL2,Q86BL2_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q39203,SD22_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q2VWQ2,NELL1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q23587,Q23587_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q1L8W1,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q8BYG9,EPHAA_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q8CBF3,EPHB1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q15375,EPHA7_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q8IUX8,EGFL6_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q8RWZ5,SD25_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q8UWJ4,DLLD_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q12866,MERTK_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q8VIA0,Q8VIA0_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q90656,Q90656_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q09163,DLK1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q07912,ACK1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q90ZN9,Q90ZN9_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q07498,EPHB3_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
Q92832,NELL1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q07497,EPHB5_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
Q07496,EPHA4_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
Q07494,EPHB1_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
Q07292,KRAF1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q98TD0,Q98TD0_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
Q9C620,Q9C620_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q3ECH2,Y1670_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q869K4,Q869K4_DICDI,nan,DICDI,1.0,,,,,,1,,,,,,,,
Q55C92,Q55C92_DICDI,nan,DICDI,1.0,,,,,,,1,,,,,,,
Q60751,IGF1R_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q7Q0Z8,Q7Q0Z8_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q6NZS1,Q6NZS1_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q6MG89,Q6MG89_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q6DI48,DLLA_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q62919,NELL1_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q62779,Q62779_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q62413,EPHA6_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q7Q1J5,Q7Q1J5_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q61772,EPHA7_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q61483,DLL1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q60805,MERTK_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q60750,EPHA1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q7T117,Q7T117_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q60629,EPHA5_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q5ZEW1,Q5ZEW1_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q5VSJ4,Q5VSJ4_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q5TWT0,Q5TWT0_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q5STG5,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q5SPQ0,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q5SPL1,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q7QCP4,Q7QCP4_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q5RGN7,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q7SY24,KPCB_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q5JZY3,EPHAA_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9C621,Q9C621_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q06418,TYRO3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P13508,GLP1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q9FF31,Q9FF31_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
P54754,EPHB3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
P54753,EPHB3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9SXB3,Y1112_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
P34722,KPC1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
P31695,NOTC4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q9SXB8,Y1133_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
P29323,EPHB2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P29322,EPHA8_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
