ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8BYK4,RDH12_MOUSE,nan,MOUSE,1.0,,,,1,,,,,,,,,,
Q8ABI0,Q8ABI0_BACTN,nan,BACTN,1.0,,,,,,,,,,,,1,,
Q8A7U1,Q8A7U1_BACTN,nan,BACTN,1.0,,,,,,,,,,,,1,,
Q0TZU8,Q0TZU8_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
A7EYZ6,A7EYZ6_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
Q7UMM8,Q7UMM8_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,1,,
Q0TX78,Q0TX78_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q7UE96,Q7UE96_RHOBA,nan,RHOBA,1.0,,,,,,,,1,,,,,,
P35270,SPRE_HUMAN,nan,HUMAN,1.0,,,,1,,,,,,,,,,
F7H3Z1,F7H3Z1_MACMU,ENSMMUP00000008760,MACMU,1.0,,,,,,,,1,,,,,,
F7DTT0,F7DTT0_MACMU,ENSMMUP00000023611,MACMU,1.0,,,,,,,,1,,,,,,
O34896,UXUB_BACSU,nan,BACSU,1.0,,,,,,,,,,,,1,,
B0Y503,B0Y503_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0Y779,B0Y779_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
Q0UK46,Q0UK46_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
H2R9A0,H2R9A0_PANTR,ENSPTRP00000052595,PANTR,1.0,,,,1,,,,,,,,,,
B8E1K2,B8E1K2_DICTD,nan,DICTD,1.0,,,,,,,,,,,,1,,
D3ZEP9,D3ZEP9_RAT,nan,RAT,1.0,,,,1,,,,,,,,,,
F1MD39,F1MD39_BOVIN,ENSBTAP00000017058,BOVIN,1.0,,,,1,,,,,,,,,,
Q5K6T3,Q5K6T3_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,1,,,,
F1PTP2,F1PTP2_CANFA,ENSCAFP00000013160,CANFA,1.0,,,,1,,,,,,,,,,
F6URR5,F6URR5_MONDO,ENSMODP00000012528,MONDO,1.0,,,,1,,,,,,,,,,
F6WJI8,F6WJI8_MACMU,ENSMMUP00000011176,MACMU,1.0,,,,,,,,1,,,,,,
B0XPK9,B0XPK9_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
