ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9FPS0,UBP27_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9BKQ6,Q9BKQ6_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q70CQ3,UBP30_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q8NFA0,UBP32_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q8LAM0,UBP4_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q8I3U1,Q8I3U1_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q8C0R0,UBP37_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q86T82,UBP37_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q7QF25,Q7QF25_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7PUB1,Q7PUB1_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
F6XLI3,F6XLI3_MONDO,ENSMODP00000017669,MONDO,1.0,,,,,,,,,,,1,,,
F6VWD3,F6VWD3_MACMU,ENSMMUP00000019955,MACMU,1.0,,,,,,,,,,,,1,,
A2D750,A2D750_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A7EE59,A7EE59_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
B8C9U3,B8C9U3_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B7Q0N0,B7Q0N0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7PTF9,B7PTF9_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B0Y256,B0Y256_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
A7SIY0,A7SIY0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7S8P2,A7S8P2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RVJ3,A7RVJ3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A4QNN3,UBP30_XENTR,ENSXETP00000048254,XENTR,1.0,,,,,,,,,,,,1,,
C3YDE0,C3YDE0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
A2F7X4,A2F7X4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2F0I3,A2F0I3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2EJI5,A2EJI5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2E849,A2E849_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2DX39,A2DX39_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2DI27,A2DI27_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2D7N0,A2D7N0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
C3XXJ4,C3XXJ4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YQW5,C3YQW5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
F6SMT5,F6SMT5_MONDO,ENSMODP00000019250,MONDO,1.0,,,,,,,,,,,,1,,
F1N3S5,F1N3S5_BOVIN,ENSBTAP00000026766,BOVIN,1.0,,,,,,,,,,,1,,,
F6S9K4,F6S9K4_ORNAN,ENSOANP00000018255,ORNAN,1.0,,,,,,,,,,,1,,,
F6Q9D2,F6Q9D2_MONDO,ENSMODP00000022959,MONDO,1.0,,,,,,,,,,,,1,,
F1PY84,F1PY84_CANFA,ENSCAFP00000016436,CANFA,1.0,,,,,,,,,,,,1,,
F1PDR8,F1PDR8_CANFA,ENSCAFP00000026247,CANFA,1.0,,,,,,,,,,,1,,,
F1NZV6,F1NZV6_CHICK,ENSGALP00000008566,CHICK,1.0,,,,,,,,,,,1,,,
F1NI96,F1NI96_CHICK,ENSGALP00000007973,CHICK,1.0,,,,,,,,,,,,1,,
F1N5V1,UBP37_BOVIN,ENSBTAP00000038058,BOVIN,1.0,,,,,,,,,,,,1,,
F1MSB6,F1MSB6_BOVIN,ENSBTAP00000029563,BOVIN,1.0,,,,,,,,,,,,1,,
C4QH94,nan,nan,nan,1.0,,,,,,,,,,,1,,,
E9ADA6,E9ADA6_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,1,,
E7FCR5,E7FCR5_DANRE,ENSDARP00000083241,DANRE,1.0,,,,,,,,,,,1,,,
E2RK09,UBP37_CANFA,ENSCAFP00000021817,CANFA,1.0,,,,,,,,,,,,1,,
D4AEI6,D4AEI6_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
D4ABE5,D4ABE5_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
D3ZPG5,UBP30_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
D3ZBB7,D3ZBB7_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000053169,PANTR,1.0,,,,,,,,,,,1,,,
