ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9RWF2,Q9RWF2_DEIRA,nan,DEIRA,6.0,,,,,1,,,1,,,1,1,1,1
Q74GB4,AMPA_GEOSL,nan,GEOSL,6.0,,,,,1,,1,1,,,1,1,1,
Q7PN16,Q7PN16_ANOGA,nan,ANOGA,5.0,,1,,,,,,1,,,1,1,1,
Q8RX72,AMPL2_ARATH,nan,ARATH,5.0,,,,,,,,1,,,1,1,1,1
Q9S2Q7,AMPA_STRCO,nan,STRCO,5.0,,,,,1,,1,1,,,1,,1,
Q9VSM7,Q9VSM7_DROME,nan,DROME,5.0,,,,,,1,,1,,,1,1,1,
nan,nan,ENSRNOP00000048929,RAT,5.0,,,,,,,1,1,,,1,1,1,
C3YUJ8,C3YUJ8_BRAFL,nan,BRAFL,5.0,,,,,1,,,1,,,1,1,1,
A9RWV3,A9RWV3_PHYPA,nan,PHYPA,5.0,,,,,1,,,1,,,1,,1,1
P30184,AMPL1_ARATH,nan,ARATH,5.0,,,,,,,,1,,,1,1,1,1
O32106,AMPA_BACSU,nan,BACSU,5.0,,,,,1,,,1,,,1,1,1,
Q7K5K9,Q7K5K9_DROME,nan,DROME,4.0,,,,,,,,1,,,1,1,1,
Q9VSM6,Q9VSM6_DROME,nan,DROME,4.0,,,,,,,,1,,,1,1,1,
Q961W5,Q961W5_DROME,nan,DROME,4.0,,,,,,,,1,,,1,1,1,
Q7K2S9,Q7K2S9_DROME,nan,DROME,4.0,,,,,,,,1,,,1,1,1,
A1Z9G3,A1Z9G3_DROME,nan,DROME,4.0,,,,,,,,1,,,1,1,1,
Q7PYI2,Q7PYI2_ANOGA,nan,ANOGA,4.0,,,,,,,,1,,,1,1,1,
Q500X4,Q500X4_DROME,nan,DROME,4.0,,,,,,,,1,,,1,1,1,
Q95R35,Q95R35_DROME,nan,DROME,3.0,,,,,,,,1,,,1,,1,
Q89UI6,Q89UI6_BRADU,nan,BRADU,2.0,,,,,,,,,,,1,,,1
A2DL40,A2DL40_TRIVA,nan,TRIVA,2.0,,,,,,1,,1,,,,,,
B7P2N5,B7P2N5_IXOSC,nan,IXOSC,1.0,,,,,,,,1,,,,,,
C4Q5B3,nan,nan,nan,1.0,,,,,,,,,,,,1,,
A7T409,A7T409_NEMVE,nan,NEMVE,1.0,,,,,,,1,,,,,,,
P37095,PEPB_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
A7S3X4,A7S3X4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A6V0T1,A6V0T1_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
A2DL39,A2DL39_TRIVA,nan,TRIVA,1.0,,,,,,,1,,,,,,,
B7P2N4,B7P2N4_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
