ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
E1BYK5,E1BYK5_CHICK,nan,CHICK,3.0,,,,,,,,1,,,,1,1,
Q5VV63,ATRN1_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
O75882,ATRN_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSPTRP00000022608,PANTR,2.0,,,,,,,,,,,,1,1,
H2TTM4,H2TTM4_TAKRU,ENSTRUP00000028032,TAKRU,2.0,,,,,,,,,,,,1,1,
H2S6G2,H2S6G2_TAKRU,ENSTRUP00000007984,TAKRU,2.0,,,,,,,,,,,,1,1,
Q99J86,ATRN_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
P87061,TEA1_SCHPO,nan,SCHPO,2.0,,,,,,1,,1,,,,,,
H2RUU5,H2RUU5_TAKRU,ENSTRUP00000003913,TAKRU,2.0,,,,,,,,,,,,1,1,
Q5KP88,Q5KP88_CRYNJ,nan,CRYNJ,2.0,,,,,,1,1,,,,,,,
nan,nan,ENSBTAP00000053269,BOVIN,2.0,,,,,,,,,,,,1,1,
F7FWX9,F7FWX9_MACMU,ENSMMUP00000002545,MACMU,2.0,,,,,,,,,,,,1,1,
H2QZQ6,H2QZQ6_PANTR,ENSPTRP00000039368,PANTR,2.0,,,,,,,,,,,,1,1,
F1M3T8,F1M3T8_RAT,ENSRNOP00000023414,RAT,2.0,,,,,,,,,,,,1,1,
F6X848,F6X848_MACMU,ENSMMUP00000029333,MACMU,2.0,,,,,,,,,,,,1,1,
A7SHD7,A7SHD7_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
F6QQX7,F6QQX7_CIOIN,ENSCINP00000013249,CIOIN,2.0,,,,,,,,,,,,1,1,
B7ZDE5,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
F1Q117,F1Q117_CANFA,ENSCAFP00000009513,CANFA,2.0,,,,,,,,,,,,1,1,
C3YRE2,C3YRE2_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
E2R6C0,E2R6C0_CANFA,ENSCAFP00000017303,CANFA,2.0,,,,,,,,,,,,1,1,
F1MXV1,F1MXV1_BOVIN,ENSBTAP00000023559,BOVIN,2.0,,,,,,,,,,,,1,1,
E7F6C7,E7F6C7_DANRE,ENSDARP00000042513,DANRE,2.0,,,,,,,,,,,,1,1,
B0XN18,B0XN18_ASPFC,nan,ASPFC,1.0,,,,,,,1,,,,,,,
A9SDH0,A9SDH0_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
A9SKH7,A9SKH7_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
Q8C4U2,TM145_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
A9REE2,A9REE2_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
A8BFC1,A8BFC1_GIAIC,nan,GIAIC,1.0,,,,,,,,,1,,,,,
A8B4A2,A8B4A2_GIAIC,nan,GIAIC,1.0,,,,,,,,,1,,,,,
Q8NBT3,TM145_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
D3Z9I0,D3Z9I0_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
B8JI13,B8JI13_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q7SG03,Q7SG03_NEUCR,nan,NEUCR,1.0,,,,,,1,,,,,,,,
F7FYQ6,F7FYQ6_ORNAN,ENSOANP00000000698,ORNAN,1.0,,,,,,,,1,,,,,,
Q4P9E0,Q4P9E0_USTMA,nan,USTMA,1.0,,,,,,,1,,,,,,,
Q0U9Z3,Q0U9Z3_PHANO,nan,PHANO,1.0,,,,,,1,,,,,,,,
Q0U9I0,Q0U9I0_PHANO,nan,PHANO,1.0,,,,,,,1,,,,,,,
F1N7T6,F1N7T6_BOVIN,ENSBTAP00000052283,BOVIN,1.0,,,,,,,,,,,,1,,
H9H896,H9H896_MONDO,ENSMODP00000027017,MONDO,1.0,,,,,,,,,,,,,,1
F6UUU8,F6UUU8_MONDO,ENSMODP00000012399,MONDO,1.0,1,,,,,,,,,,,,,
A7EK80,A7EK80_SCLS1,nan,SCLS1,1.0,,,,,,,1,,,,,,,
