ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2V207,H2V207_TAKRU,ENSTRUP00000043237,TAKRU,2.0,,,,,,,,,,1,,,1,
C3YCT4,C3YCT4_BRAFL,nan,BRAFL,2.0,,,,,,,,1,,1,,,,
H2QZY3,H2QZY3_PANTR,ENSPTRP00000039780,PANTR,2.0,,,,,,,,,,1,,,1,
E1C208,nan,nan,nan,2.0,,,,,,,,,,1,,,,1
F1QZ55,F1QZ55_DANRE,ENSDARP00000082911,DANRE,2.0,,,,,,,,,,1,,,,1
F7C5S8,F7C5S8_ORNAN,ENSOANP00000022552,ORNAN,2.0,,,,,,,,,,1,,,1,
F1NSX5,F1NSX5_CHICK,ENSGALP00000008924,CHICK,2.0,,,,,,,,,,1,,,1,
F1MF26,F1MF26_BOVIN,ENSBTAP00000053833,BOVIN,2.0,,,,,,,,,,1,,,,1
F7ESU9,F7ESU9_XENTR,ENSXETP00000056383,XENTR,2.0,,,,,,,,,,1,,,1,
F7HQX3,F7HQX3_MACMU,ENSMMUP00000010436,MACMU,2.0,,,,,,,,,,1,,,1,
E2QWZ5,E2QWZ5_CANFA,ENSCAFP00000028783,CANFA,2.0,,,,,,,,,,1,,,1,
H2SZW1,H2SZW1_TAKRU,ENSTRUP00000017949,TAKRU,2.0,,,,,,,,,,1,,,1,
nan,nan,ENSXETP00000056390,XENTR,2.0,,,,,,,,,,1,,,1,
E1BAA4,E1BAA4_BOVIN,ENSBTAP00000044503,BOVIN,2.0,,,,,,,,,,1,,,1,
Q1LWE3,Q1LWE3_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q2HJA6,Q2HJA6_BOVIN,ENSBTAP00000009911,BOVIN,1.0,,,,,,,,,,,,,1,
Q15080,NCF4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q5AMK1,Q5AMK1_CANAL,nan,CANAL,1.0,,,,,,,1,,,,,,,
Q0U6X7,HSE1_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
C3Y6D2,C3Y6D2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
E2RIM1,E2RIM1_CANFA,ENSCAFP00000002195,CANFA,1.0,,,,,,,,,,,,,1,
A7TCH9,A7TCH9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
Q08CM7,Q08CM7_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
P97369,NCF4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
H2S0Y7,H2S0Y7_TAKRU,ENSTRUP00000006058,TAKRU,1.0,,,,,,,,,,,,,1,
C3YWN9,C3YWN9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
F1R727,F1R727_DANRE,ENSDARP00000084803,DANRE,1.0,,,,,,,,,,,,,1,
F6PYM5,F6PYM5_ORNAN,ENSOANP00000024098,ORNAN,1.0,,,,,,,,,,,,,1,
D4A5L2,nan,nan,nan,1.0,,,,,,,,,,,,,1,
