ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7F3F3,F7F3F3_ORNAN,ENSOANP00000002110,ORNAN,4.0,,1,,,,1,,1,,,1,,,
H2V3F8,H2V3F8_TAKRU,ENSTRUP00000043740,TAKRU,4.0,,,,,,,1,,,1,,1,,1
F7F224,F7F224_ORNAN,ENSOANP00000014317,ORNAN,4.0,,,,,1,,1,1,,,1,,,
A7SNL9,A7SNL9_NEMVE,nan,NEMVE,4.0,,1,,,1,,,1,,,1,,,
B7PC41,B7PC41_IXOSC,nan,IXOSC,4.0,,,,,1,1,1,,,,1,,,
B8CD03,B8CD03_THAPS,nan,THAPS,3.0,,,,,,,,,,1,,1,,1
Q86KK2,FHIT_DICDI,nan,DICDI,3.0,,,,,,1,1,,,,,1,,
Q5KCQ9,Q5KCQ9_CRYNJ,nan,CRYNJ,3.0,,,,,,1,1,,,,,1,,
F6YWN0,F6YWN0_ORNAN,ENSOANP00000005062,ORNAN,3.0,,,,,,,,,,1,,1,,1
A7SF17,A7SF17_NEMVE,nan,NEMVE,3.0,,,,,,1,1,1,,,,,,
H2Q765,H2Q765_PANTR,ENSPTRP00000009553,PANTR,3.0,,,,,,1,,1,,,1,,,
P27615,SCRB2_RAT,nan,RAT,3.0,,,,,1,,,1,,,1,,,
H2QPQ5,H2QPQ5_PANTR,ENSPTRP00000027814,PANTR,3.0,,,,,1,,,1,,,1,,,
Q07969,CD36_RAT,nan,RAT,3.0,,,,,,,1,1,,,1,,,
H2QUU6,H2QUU6_PANTR,ENSPTRP00000033093,PANTR,3.0,,,,,,,1,1,,,1,,,
B8BVF8,B8BVF8_THAPS,nan,THAPS,3.0,,,,,,1,1,1,,,,,,
Q5BKE5,Q5BKE5_RAT,nan,RAT,3.0,,,,,,1,,1,,,1,,,
P97943,SCRB1_RAT,nan,RAT,3.0,,1,,,,,,1,,,1,,,
H2UI09,H2UI09_TAKRU,ENSTRUP00000036580,TAKRU,3.0,,,,,,1,,1,,,1,,,
Q2MJT5,Q2MJT5_CHICK,nan,CHICK,3.0,,,,,,,1,1,,,1,,,
C4Q6G3,nan,nan,nan,3.0,,,,,,,1,,,1,,,,1
C3ZKB4,C3ZKB4_BRAFL,nan,BRAFL,3.0,,,,,1,,,1,,,1,,,
H2VEP6,H2VEP6_TAKRU,ENSTRUP00000047691,TAKRU,2.0,,,,,,,,1,,,1,,,
P49776,APH1_SCHPO,nan,SCHPO,2.0,,,,,,1,1,,,,,,,
Q61009,SCRB1_MOUSE,nan,MOUSE,2.0,,1,,,,,,,,,1,,,
F7FSF4,F7FSF4_ORNAN,ENSOANP00000005521,ORNAN,2.0,,,,,,,,1,,,1,,,
F7GMT2,F7GMT2_MACMU,ENSMMUP00000038414,MACMU,2.0,,,,,,,,1,,,1,,,
Q8EZR9,Q8EZR9_LEPIN,nan,LEPIN,2.0,,,,,,,1,,,1,,,,
H2V173,H2V173_TAKRU,ENSTRUP00000042953,TAKRU,2.0,,,,,,,,1,,,1,,,
O86737,MQNX_STRCO,nan,STRCO,2.0,,,,,,,1,,,,,,,1
H2UVU8,H2UVU8_TAKRU,ENSTRUP00000041076,TAKRU,2.0,,,,,,,,1,,,1,,,
H2Q9A4,H2Q9A4_PANTR,ENSPTRP00000011943,PANTR,2.0,,,,,,,,,,1,,,,1
O35114,SCRB2_MOUSE,nan,MOUSE,2.0,,,,,1,,,,,,1,,,
A2E392,A2E392_TRIVA,nan,TRIVA,2.0,,,,,,,1,,,1,,,,
O18824,SCRB1_BOVIN,ENSBTAP00000018959,BOVIN,2.0,,1,,,,,,,,,1,,,
Q8IGY0,Q8IGY0_DROME,nan,DROME,2.0,,,,,1,,,,,,1,,,
Q55FQ9,LMPC_DICDI,nan,DICDI,2.0,,,,,1,,,,,,1,,,
A7SPK9,A7SPK9_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,,,,1
Q5FVI8,Q5FVI8_RAT,nan,RAT,2.0,,,,,,,,,,1,,,,1
Q5F434,Q5F434_CHICK,nan,CHICK,2.0,,,,,,,,,,1,,,,1
Q5A2Z2,Q5A2Z2_CANAL,nan,CANAL,2.0,,,,,,1,,,,,,1,,
nan,nan,ENSCAFP00000031442,CANFA,2.0,,,,,,,,,,1,,,,1
A9WE92,A9WE92_CHLAA,nan,CHLAA,2.0,,,,,,,1,,,1,,,,
A6QQP4,A6QQP4_BOVIN,ENSBTAP00000014549,BOVIN,2.0,,,,,1,,,,,,1,,,
B5FVG6,B5FVG6_YARLI,nan,YARLI,2.0,,,,,,1,,,,,,1,,
F7ARU5,F7ARU5_MONDO,ENSMODP00000037525,MONDO,2.0,,,,,1,,,,,,1,,,
B7ZTX2,B7ZTX2_XENTR,ENSXETP00000052043,XENTR,2.0,,,,,1,,,,,,1,,,
C3ZUB8,C3ZUB8_BRAFL,nan,BRAFL,2.0,,,,,,,,,,1,,,,1
C3ZYG1,C3ZYG1_BRAFL,nan,BRAFL,2.0,,,,,,,,,,1,,,,1
Q9XWC8,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
Q7PHM8,Q7PHM8_ANOGA,nan,ANOGA,2.0,,,,,1,,,,,,1,,,
Q8WTV0,SCRB1_HUMAN,nan,HUMAN,2.0,,1,,,,,,,,,1,,,
A2EQP3,A2EQP3_TRIVA,nan,TRIVA,2.0,,,,,,1,,,,1,,,,
F1NAN9,F1NAN9_CHICK,ENSGALP00000004761,CHICK,2.0,,,,,,,,1,,,1,,,
F1PGJ5,F1PGJ5_CANFA,ENSCAFP00000012634,CANFA,2.0,,,,,1,,,,,,1,,,
Q8JGR8,Q8JGR8_DANRE,nan,DANRE,2.0,,1,,,,,,,,,1,,,
F6U1H4,F6U1H4_XENTR,ENSXETP00000002583,XENTR,2.0,,1,,,,,,,,,1,,,
Q14108,SCRB2_HUMAN,nan,HUMAN,2.0,,,,,1,,,,,,1,,,
Q8IL97,Q8IL97_PLAF7,nan,PLAF7,2.0,,,,,,1,1,,,,,,,
F6Y1X1,F6Y1X1_CIOIN,ENSCINP00000011713,CIOIN,2.0,,,,,1,,,,,,1,,,
Q7Q7R9,Q7Q7R9_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7Q6R1,SNMP2_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7PV69,Q7PV69_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7Q6Q6,Q7Q6Q6_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7Q0V4,Q7Q0V4_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q6DHC7,Q6DHC7_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q6PBZ7,Q6PBZ7_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q7PMH9,Q7PMH9_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7PNB3,Q7PNB3_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7PPV3,Q7PPV3_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
A2E0S0,A2E0S0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
Q7QCP3,Q7QCP3_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7QEJ4,Q7QEJ4_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q9XYS8,LMPA_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q9XTT3,Q9XTT3_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q9X7T2,ADD2_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q9W0X1,Q9W0X1_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9VM10,Q9VM10_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9VLU7,Q9VLU7_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9VJA7,Q9VJA7_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9VET1,Q9VET1_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9VDD3,SNMP1_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9LVM4,Q9LVM4_ARATH,nan,ARATH,1.0,,,,,,,1,,,,,,,
Q9JIX3,FHIT_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q9BKJ9,LMPB_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q9AK25,ADD1_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q961K6,Q961K6_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q8SYC3,Q8SYC3_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q8SXU4,Q8SXU4_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q8INY3,Q8INY3_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q8IJA9,Q8IJA9_PLAF7,nan,PLAF7,1.0,,,,,,,,,,1,,,,
Q84WL2,Q84WL2_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q7ZYX0,Q7ZYX0_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q7SA92,Q7SA92_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,1,,
Q6DDD1,Q6DDD1_XENTR,ENSXETP00000049676,XENTR,1.0,,,,,,,,,,,,1,,
P22333,ADD_ECOLI,nan,ECOLI,1.0,,,,,,,,,,1,,,,
Q5TSL9,Q5TSL9_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q59ZB1,ADE_CANAL,nan,CANAL,1.0,,,,,,,,,,1,,,,
F6TCB7,F6TCB7_MACMU,ENSMMUP00000016857,MACMU,1.0,,,,,,,,,,,,1,,
F1PQT1,F1PQT1_CANFA,ENSCAFP00000010357,CANFA,1.0,,,,,,,,,,,1,,,
F1NA30,F1NA30_CHICK,ENSGALP00000011600,CHICK,1.0,,,,,,,,,,,,1,,
F1ML83,F1ML83_BOVIN,ENSBTAP00000018902,BOVIN,1.0,,,,,,,,,,,1,,,
E9AF40,E9AF40_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
E7FAV6,E7FAV6_DANRE,ENSDARP00000076810,DANRE,1.0,,,,,,,,,,,1,,,
D5IGC7,D5IGC7_CANFA,ENSCAFP00000009599,CANFA,1.0,,,,,,,,,,,1,,,
C5J8Z5,nan,nan,nan,1.0,,,,,,,,,,1,,,,
C4Q4H2,nan,nan,nan,1.0,,,,,,,,1,,,,,,
C4Q0A3,nan,nan,nan,1.0,,,,,,,,1,,,,,,
C4Q063,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C3ZAA2,C3ZAA2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
B7Q461,B7Q461_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7Q2J6,B7Q2J6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
A9WJQ7,A9WJQ7_CHLAA,nan,CHLAA,1.0,,,,,,,,,,1,,,,
A9ULJ6,A9ULJ6_XENTR,ENSXETP00000017231,XENTR,1.0,,,,,,,,,,,1,,,
A8JNI3,A8JNI3_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
A7UTD2,A7UTD2_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
A7TCM1,A7TCM1_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
A7SXI4,A7SXI4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RTV2,A7RTV2_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
A7E9D7,A7E9D7_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
A6UXT7,ADE_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
F6VKJ7,F6VKJ7_MONDO,ENSMODP00000021313,MONDO,1.0,,,,,,,,,,,1,,,
F6WSV9,F6WSV9_CIOIN,ENSCINP00000004062,CIOIN,1.0,,,,,,,,,,1,,,,
F7BME9,F7BME9_CIOIN,ENSCINP00000024436,CIOIN,1.0,,,,,,,,,,,,1,,
Q08857,CD36_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q54KF3,ADA_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q4PHB6,Q4PHB6_USTMA,nan,USTMA,1.0,,,,,,,,,,,,1,,
Q27367,CRQ_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q1KZG4,FHIT_BOVIN,ENSBTAP00000019177,BOVIN,1.0,,,,,,,,,,,,1,,
Q19344,Q19344_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q19140,Q19140_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q11124,YX13_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q0TWX5,Q0TWX5_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,,1
Q0E8H2,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q09606,YRN3_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
P63907,ADD_MYCTU,nan,MYCTU,1.0,,,,,,,,,,1,,,,
F7E0V5,F7E0V5_MONDO,ENSMODP00000019581,MONDO,1.0,,,,,,,,,,,1,,,
P53909,ADE_YEAST,nan,YEAST,1.0,,,,,,,,,,1,,,,
P49789,FHIT_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P49775,HNT2_YEAST,nan,YEAST,1.0,,,,,,1,,,,,,,,
P26201,CD36_BOVIN,ENSBTAP00000023750,BOVIN,1.0,,,,,,,,,,,1,,,
P16671,CD36_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
O89106,FHIT_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
O76464,NFT1_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
O76463,NFT1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
O35754,O35754_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
H2RMK1,H2RMK1_TAKRU,ENSTRUP00000001364,TAKRU,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000017237,XENTR,1.0,,,,,,,,,,,1,,,
