ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C4QPW7,nan,nan,nan,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
G2HFK3,G2HFK3_PANTR,ENSPTRP00000028384,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q7PNR1,Q7PNR1_ANOGA,nan,ANOGA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B7PN07,B7PN07_IXOSC,nan,IXOSC,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q6C709,PRP46_YARLI,nan,YARLI,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A7ENL6,A7ENL6_SCLS1,nan,SCLS1,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9WUC8,PLRG1_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A7SSI1,A7SSI1_NEMVE,nan,NEMVE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B0XQJ0,B0XQJ0_ASPFC,nan,ASPFC,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9VYQ9,Q9VYQ9_DROME,nan,DROME,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q922V4,PLRG1_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A9UUI5,A9UUI5_MONBE,nan,MONBE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q5KDR4,nan,nan,nan,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q1K953,Q1K953_NEUCR,nan,NEUCR,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
B8BUP9,B8BUP9_THAPS,nan,THAPS,13.0,1,1,1,1,1,1,1,1,,1,1,1,1,1
Q6DRE2,Q6DRE2_DANRE,nan,DANRE,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q5A7Q3,PRP46_CANAL,nan,CANAL,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
O13615,PRP46_SCHPO,nan,SCHPO,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q4Q0T1,Q4Q0T1_LEIMA,nan,LEIMA,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q0TZJ3,Q0TZJ3_PHANO,nan,PHANO,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q54WP9,Q54WP9_DICDI,nan,DICDI,12.0,1,1,,1,1,1,1,1,,1,1,1,1,1
A2DMY5,A2DMY5_TRIVA,nan,TRIVA,11.0,1,1,,1,1,1,1,1,1,1,1,,,1
O97334,O97334_PLAF7,nan,PLAF7,10.0,1,1,,,1,1,1,1,,,1,1,1,1
A9T5M1,A9T5M1_PHYPA,nan,PHYPA,10.0,,,1,,1,1,1,1,1,1,1,,1,1
Q42384,PRL1_ARATH,nan,ARATH,10.0,,,1,,1,1,,1,1,1,1,1,1,1
Q4P1X6,Q4P1X6_USTMA,nan,USTMA,9.0,1,1,,,1,1,1,1,,1,1,,,1
Q39190,PRL2_ARATH,nan,ARATH,8.0,,,,,,,1,1,1,1,1,1,1,1
A9U0I7,A9U0I7_PHYPA,nan,PHYPA,7.0,,1,,,,,,1,1,1,1,,1,1
G5E510,G5E510_BOVIN,ENSBTAP00000001534,BOVIN,1.0,,,,,,,,,,,,1,,
Q7NCT8,Q7NCT8_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,1,,
Q7NM62,Q7NM62_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,,1,
Q7QAZ1,Q7QAZ1_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7UGF7,Q7UGF7_RHOBA,nan,RHOBA,1.0,,,,,,,,,,1,,,,
Q7ULB8,Q7ULB8_RHOBA,nan,RHOBA,1.0,,,,,,,,,,1,,,,
Q7UR32,Q7UR32_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,,1,
Q6ZE54,Q6ZE54_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,,,1,
Q8I390,Q8I390_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,1,,
Q8I518,Q8I518_PLAF7,nan,PLAF7,1.0,,,,1,,,,,,,,,,
Q9H808,TLE6_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
A7T433,A7T433_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7S1W8,A7S1W8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
Q9WVB3,TLE6_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000028279,CHICK,1.0,,,,,,,,,,,,1,,
Q7KWL3,DCA13_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
B0Y2Q4,B0Y2Q4_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
A9WGM8,A9WGM8_CHLAA,nan,CHLAA,1.0,,,,,,,,,,1,,,,
Q1K6Z6,Q1K6Z6_NEUCR,nan,NEUCR,1.0,,,,,,,,,,1,,,,
A7E8V4,A7E8V4_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
F7HAY9,F7HAY9_MACMU,ENSMMUP00000003898,MACMU,1.0,,,,,,,,,,,,1,,
P36037,DOA1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
F7GDF2,F7GDF2_ORNAN,ENSOANP00000026417,ORNAN,1.0,,,,,,,,,,,,1,,
F7EFU4,F7EFU4_ORNAN,ENSOANP00000012515,ORNAN,1.0,,,,,,,,,,,,1,,
F7EBT7,F7EBT7_ORNAN,ENSOANP00000026570,ORNAN,1.0,,,,,,,,,,,,1,,
F6VJK7,F6VJK7_MACMU,ENSMMUP00000011019,MACMU,1.0,,,,,,,,,,,,1,,
L7N3F3,L7N3F3_XENTR,ENSXETP00000030566,XENTR,1.0,,,,,,,,,,,,1,,
F1Q3N3,F1Q3N3_CANFA,ENSCAFP00000028500,CANFA,1.0,,,,,,,,,,,,1,,
F1PRU0,F1PRU0_CANFA,ENSCAFP00000032835,CANFA,1.0,,,,,,,,,,,,1,,
F1MXK1,F1MXK1_BOVIN,ENSBTAP00000032231,BOVIN,1.0,,,,,,,,,,,,1,,
F1MIL2,F1MIL2_BOVIN,ENSBTAP00000001533,BOVIN,1.0,,,,,,,,,,,,1,,
C0H4X1,C0H4X1_PLAF7,nan,PLAF7,1.0,,,,,,,,,,1,,,,
Q5KFG5,Q5KFG5_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,1,,,,
nan,nan,ENSP00000405369,HUMAN,1.0,,,,,,,,,,,,1,,
