ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q568B2,Q568B2_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
F7GHF9,F7GHF9_MONDO,ENSMODP00000001402,MONDO,1.0,,,,,,1,,,,,,,,
Q0UFZ7,Q0UFZ7_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
F7BBF1,F7BBF1_MACMU,ENSMMUP00000006991,MACMU,1.0,,,,,,,,,,1,,,,
B7PSG5,B7PSG5_IXOSC,nan,IXOSC,1.0,1,,,,,,,,,,,,,
D3ZIJ7,D3ZIJ7_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
E1C4U8,E1C4U8_CHICK,nan,CHICK,1.0,,,,,,,,1,,,,,,
E2REN3,E2REN3_CANFA,ENSCAFP00000025768,CANFA,1.0,,,,,,,,,,1,,,,
F1MKB5,F1MKB5_BOVIN,ENSBTAP00000006249,BOVIN,1.0,,,,1,,,,,,,,,,
F6R5U1,F6R5U1_XENTR,ENSXETP00000036316,XENTR,1.0,,,,,,,,,,1,,,,
F6R5V1,F6R5V1_XENTR,ENSXETP00000036315,XENTR,1.0,,,,,,,,,,1,,,,
F7BK20,F7BK20_CIOIN,ENSCINP00000012768,CIOIN,1.0,,,,,,,,,,1,,,,
O00409,FOXN3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
F7C7P5,F7C7P5_ORNAN,ENSOANP00000022365,ORNAN,1.0,,,,,,,,1,,,,,,
F7EAZ0,F7EAZ0_ORNAN,ENSOANP00000026789,ORNAN,1.0,,,,1,,,,,,,,,,
F7F9I4,F7F9I4_ORNAN,ENSOANP00000002304,ORNAN,1.0,,,,,,,,,,1,,,,
A7RUL7,A7RUL7_NEMVE,nan,NEMVE,1.0,,,1,,,,,,,,,,,
F7GQD3,F7GQD3_MACMU,ENSMMUP00000026154,MACMU,1.0,,,,,,,,,,1,,,,
G1K3J9,G1K3J9_XENTR,ENSXETP00000046597,XENTR,1.0,,,,,,,,,,1,,,,
H2Q8R8,H2Q8R8_PANTR,ENSPTRP00000011258,PANTR,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000056570,XENTR,1.0,,,,1,,,,,,,,,,
