ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9SX53,A9SX53_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SQP5,A9SQP5_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A9SCX3,A9SCX3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9RMV3,A9RMV3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A7RRW9,A7RRW9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7EK16,MYO1_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
B8JKB7,B8JKB7_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
B8LDB2,B8LDB2_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
P34109,MYOD_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
B8LDU5,B8LDU5_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
P34092,MYOB_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
O94832,MYO1D_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
O64491,nan,nan,nan,1.0,,,,,,,,,,,1,,,
H2UA86,H2UA86_TAKRU,ENSTRUP00000033852,TAKRU,1.0,,,,,,,,,,,1,,,
H2TT13,H2TT13_TAKRU,ENSTRUP00000027821,TAKRU,1.0,,,,,,,,,,,1,,,
H2QCN0,H2QCN0_PANTR,ENSPTRP00000015344,PANTR,1.0,,,,,,,,,,,1,,,
F7GTT9,F7GTT9_MACMU,ENSMMUP00000019272,MACMU,1.0,,,,,,,,,,,1,,,
F7G232,F7G232_ORNAN,ENSOANP00000026291,ORNAN,1.0,,,,,,,,,,,,,,1
F7DI64,F7DI64_MACMU,ENSMMUP00000011688,MACMU,1.0,,,,,,,,,,,1,,,
F7BJE1,F7BJE1_CIOIN,ENSCINP00000005968,CIOIN,1.0,,,,,,,,,,,1,,,
F7AX85,F7AX85_MONDO,ENSMODP00000023935,MONDO,1.0,,,,,,,,,,,1,,,
F6Z496,F6Z496_ORNAN,ENSOANP00000027031,ORNAN,1.0,,,,,,,,,,,,,,1
F6VR48,F6VR48_ORNAN,ENSOANP00000025764,ORNAN,1.0,,,,,,,,,,,,,,1
F6QYD1,F6QYD1_ORNAN,ENSOANP00000027767,ORNAN,1.0,,,,,,,,,,,,,,1
F6Q995,F6Q995_ORNAN,ENSOANP00000006900,ORNAN,1.0,,,,,,,,,,,,,,1
F1MJ56,F1MJ56_BOVIN,ENSBTAP00000020634,BOVIN,1.0,,,,,,,,,,,1,,,
F1MFG9,F1MFG9_BOVIN,ENSBTAP00000008366,BOVIN,1.0,,,,,,,,,,,1,,,
E1C459,E1C459_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
C3ZR39,C3ZR39_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
nan,nan,ENSMODP00000027809,MONDO,1.0,,,,,,,,,,,1,,,
