ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
E9AD01,E9AD01_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
Q8LBN7,COSA_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
A7RHL5,COSA_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A9T979,A9T979_PHYPA,nan,PHYPA,1.0,,,,1,,,,,,,,,,
Q9RU45,Q9RU45_DEIRA,nan,DEIRA,1.0,,,,,,,,,,1,,,,
Q9X878,Q9X878_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCINP00000006108,CIOIN,1.0,,,,1,,,,,,,,,,
A7F0Y8,A7F0Y8_SCLS1,nan,SCLS1,1.0,,,,1,,,,,,,,,,
Q4PFT3,Q4PFT3_USTMA,nan,USTMA,1.0,,,,1,,,,,,,,,,
Q59R26,Q59R26_CANAL,nan,CANAL,1.0,,,,1,,,,,,,,,,
Q558Y7,COSA_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
E9QMV2,E9QMV2_MOUSE,ENSMUSP00000020002,MOUSE,1.0,,,,,,,,,,,,1,,
Q4KML4,ABRAL_MOUSE,nan,MOUSE,1.0,,,,,,,1,,,,,,,
B0XPN2,B0XPN2_ASPFC,nan,ASPFC,1.0,,,,1,,,,,,,,,,
P77306,YQIK_ECOLI,nan,ECOLI,1.0,,,,,,,,,,1,,,,
O62234,O62234_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,,1
O55035,PPIG_RAT,nan,RAT,1.0,,,,1,,,,,,,,,,
B8CG73,B8CG73_THAPS,nan,THAPS,1.0,,,,1,,,,,,,,,,
C4QD82,nan,nan,nan,1.0,,1,,,,,,,,,,,,
A6V139,A6V139_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
F6SM16,F6SM16_MONDO,ENSMODP00000021572,MONDO,1.0,,,,,,,,,,,,1,,
A2DUK1,A2DUK1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
