ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B7QDF3,B7QDF3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
A6V8H4,A6V8H4_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
A7EAY6,A7EAY6_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
A7EG08,A7EG08_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
A7ESP9,A7ESP9_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
A7F8S0,A7F8S0_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
A7SVJ4,A7SVJ4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A9TDR8,A9TDR8_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9WAM5,A9WAM5_CHLAA,nan,CHLAA,1.0,,,,,,,,,,1,,,,
B0XS98,B0XS98_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
B0XZQ2,B0XZQ2_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
B7P440,B7P440_IXOSC,nan,IXOSC,1.0,,,,1,,,,,,,,,,
B8LDQ6,B8LDQ6_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
O74802,HIBCH_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
C3Y8Y4,C3Y8Y4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YRC1,C3YRC1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
E1BLR8,E1BLR8_BOVIN,ENSBTAP00000016423,BOVIN,1.0,,,,,,,,,,1,,,,
F1P1V5,F1P1V5_CHICK,ENSGALP00000010799,CHICK,1.0,,,,,,,,,,1,,,,
F1PAH9,F1PAH9_CANFA,ENSCAFP00000007257,CANFA,1.0,,,,,,,,,,1,,,,
F1PW22,F1PW22_CANFA,ENSCAFP00000001502,CANFA,1.0,1,,,,,,,,,,,,,
F6TIX0,F6TIX0_ORNAN,ENSOANP00000024271,ORNAN,1.0,,,,,,,,,,1,,,,
F7G3N4,F7G3N4_MACMU,ENSMMUP00000002236,MACMU,1.0,,,,,,,,,,1,,,,
F7GGC2,F7GGC2_MONDO,ENSMODP00000020935,MONDO,1.0,,,,,,,,,,1,,,,
H2Q1L8,H2Q1L8_PANTR,ENSPTRP00000003868,PANTR,1.0,,,,,,,,,,1,,,,
H2TKV8,H2TKV8_TAKRU,ENSTRUP00000025313,TAKRU,1.0,,,,,,,,,,1,,,,
O07179,O07179_MYCTU,nan,MYCTU,1.0,,,,,,,,,,1,,,,
