ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9WHI0,A9WHI0_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,1,,
A9W9Q5,A9W9Q5_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,1,,
A9SBZ5,A9SBZ5_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9S7P1,A9S7P1_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9S5F6,A9S5F6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9RYH5,A9RYH5_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
A9RL34,A9RL34_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A8BTX4,A8BTX4_GIAIC,nan,GIAIC,1.0,,,,,,,,,,1,,,,
A7TA39,A7TA39_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7SGS7,A7SGS7_NEMVE,nan,NEMVE,1.0,1,,,,,,,,,,,,,
A7S1S6,A7S1S6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A6V629,A6V629_PSEA7,nan,PSEA7,1.0,,,,,,,1,,,,,,,
A6V628,GLGB_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
A6V621,A6V621_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,1,,
A2G1R7,A2G1R7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2G0M2,A2G0M2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2FI93,A2FI93_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2EZV2,A2EZV2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2ES64,A2ES64_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2ECR2,A2ECR2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2DS34,A2DS34_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2DS33,A2DS33_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
B0Y0Q4,B0Y0Q4_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
B0Y9E3,B0Y9E3_ASPFC,nan,ASPFC,1.0,,,,,,,1,,,,,,,
B5YHB1,B5YHB1_THEYD,nan,THEYD,1.0,,,,,,,,,,1,,,,
H2UKD8,H2UKD8_TAKRU,ENSTRUP00000037409,TAKRU,1.0,,,,,,,,,,1,,,,
P52981,GLGB_SYNY3,nan,SYNY3,1.0,,,,,,,,,,1,,,,
A1Z992,A1Z992_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
P32775,GLGB_YEAST,nan,YEAST,1.0,,,,,,,,,,1,,,,
P15067,GLGX_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,1,,
P07762,GLGB_ECOLI,nan,ECOLI,1.0,,,,,,,,,,1,,,,
O66936,GLGB_AQUAE,nan,AQUAE,1.0,,,,,,,,,,1,,,,
O33840,PULA_THEMA,nan,THEMA,1.0,1,,,,,,,,,,,,,
O23647,GLGB1_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
O07176,nan,nan,nan,1.0,,,,,,,1,,,,,,,
O04196,ISOA1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
H2QMY2,H2QMY2_PANTR,ENSPTRP00000026100,PANTR,1.0,,,,,,,,,,1,,,,
B7PDB8,B7PDB8_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
F7DLD9,F7DLD9_ORNAN,ENSOANP00000021765,ORNAN,1.0,,,,,,,,,,1,,,,
F7C130,F7C130_MACMU,ENSMMUP00000020880,MACMU,1.0,,,,,,,,,,1,,,,
F6ZJE3,F6ZJE3_XENTR,ENSXETP00000008729,XENTR,1.0,,,,,,,,,,1,,,,
F6Y1A2,F6Y1A2_MONDO,ENSMODP00000021064,MONDO,1.0,,,,,,,,,,1,,,,
F6WLI0,F6WLI0_CIOIN,ENSCINP00000022262,CIOIN,1.0,,,,,,,,,,1,,,,
F1PX32,F1PX32_CANFA,ENSCAFP00000011608,CANFA,1.0,,,,,,,,,,1,,,,
F1MZP0,F1MZP0_BOVIN,ENSBTAP00000047423,BOVIN,1.0,,,,,,,,,,1,,,,
E1C303,E1C303_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
C3Z5S9,C3Z5S9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C1M0L9,nan,nan,nan,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCINP00000026949,CIOIN,1.0,,,,,,,,,,1,,,,
