ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2SFQ0,H2SFQ0_TAKRU,ENSTRUP00000011231,TAKRU,5.0,,,,,,,,1,1,1,1,,,1
F7BJQ5,F7BJQ5_CIOIN,ENSCINP00000021185,CIOIN,5.0,,,,,,1,1,1,,1,,,,1
H2RDR5,H2RDR5_PANTR,ENSPTRP00000059231,PANTR,5.0,,,,,,1,,1,1,1,,,,1
A7S0X5,A7S0X5_NEMVE,nan,NEMVE,5.0,,,,,,1,1,1,,1,,,,1
nan,nan,ENSP00000423439,HUMAN,5.0,,,,,1,,,,1,1,1,,,1
G3X7B4,G3X7B4_BOVIN,ENSBTAP00000023459,BOVIN,4.0,,,,,,,1,1,,1,,,,1
Q9Y566,SHAN1_HUMAN,nan,HUMAN,4.0,,,,,,,,,1,1,1,,,1
nan,nan,ENSGALP00000015842,CHICK,4.0,,,,,,,1,1,,1,,,,1
G3X7P4,G3X7P4_BOVIN,ENSBTAP00000040212,BOVIN,4.0,,,,1,,,,,1,1,,,,1
nan,nan,ENSXETP00000008255,XENTR,4.0,,,,,,,1,1,,1,,,,1
E2R613,E2R613_CANFA,ENSCAFP00000004326,CANFA,4.0,,,,,,,,1,1,1,,,,1
A2AV32,A2AV32_DANRE,nan,DANRE,4.0,,,,,,,,,1,1,1,,,1
A8WGS9,A8WGS9_DANRE,nan,DANRE,4.0,,,,,,1,1,,,1,,,,1
C4Q808,nan,nan,nan,4.0,,,,,,,,1,,1,1,,,1
C4QE05,nan,nan,nan,4.0,,,,,1,,,,,1,1,,,1
F7G443,F7G443_MACMU,ENSMMUP00000007390,MACMU,3.0,,,,,,,,,1,1,,,,1
G5E618,G5E618_BOVIN,ENSBTAP00000046968,BOVIN,3.0,,,,,,,,,1,1,,,,1
H2QLY5,H2QLY5_PANTR,ENSPTRP00000025092,PANTR,3.0,,,,,,,,,1,1,,,,1
F7BTS3,F7BTS3_MACMU,ENSMMUP00000027132,MACMU,3.0,,,,,,,,1,,1,,,,1
nan,nan,ENSBTAP00000015659,BOVIN,3.0,,,,,,,,1,,1,,,,1
Q1LW87,Q1LW87_DANRE,nan,DANRE,3.0,,,,,,,,,1,1,,,,1
F6UI95,F6UI95_ORNAN,ENSOANP00000008599,ORNAN,3.0,,,,,,,,,1,1,,,,1
Q6C5C5,Q6C5C5_YARLI,nan,YARLI,2.0,,,,,,1,1,,,,,,,
F6QDA9,F6QDA9_ORNAN,ENSOANP00000001654,ORNAN,2.0,,,,,,,,,,1,,,,1
F7EIG5,F7EIG5_ORNAN,ENSOANP00000014794,ORNAN,2.0,1,1,,,,,,,,,,,,
F6UFP1,F6UFP1_XENTR,ENSXETP00000008258,XENTR,2.0,,,,,,,,,1,1,,,,
Q9UPX8,SHAN2_HUMAN,nan,HUMAN,2.0,,,,,,,,,1,1,,,,
H9H7F4,H9H7F4_MONDO,ENSMODP00000024660,MONDO,2.0,,,,,,,,,1,1,,,,
F1PLI0,F1PLI0_CANFA,ENSCAFP00000015375,CANFA,2.0,,,,,,,,,1,1,,,,
F7B4V7,F7B4V7_MACMU,ENSMMUP00000025945,MACMU,2.0,,,,,,,,,1,1,,,,
nan,nan,ENSOANP00000011790,ORNAN,2.0,,,,,,,,,1,1,,,,
Q90623,MYPT1_CHICK,nan,CHICK,1.0,,,,1,,,,,,,,,,
B0XP40,B0XP40_ASPFC,nan,ASPFC,1.0,1,,,,,,,,,,,,,
nan,nan,ENSCAFP00000020222,CANFA,1.0,,,,,,,,,,,,1,,
Q8WXE0,CSKI2_HUMAN,nan,HUMAN,1.0,,,,1,,,,,,,,,,
A6V6T7,A6V6T7_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,,1,
Q8IQN4,Q8IQN4_DROME,nan,DROME,1.0,,,,1,,,,,,,,,,
Q7RYS2,Q7RYS2_NEUCR,nan,NEUCR,1.0,1,,,,,,,,,,,,,
Q54GL1,Q54GL1_DICDI,nan,DICDI,1.0,1,,,,,,,,,,,,,
Q7M4L6,SHF_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q6CEW6,Q6CEW6_YARLI,nan,YARLI,1.0,,1,,,,,,,,,,,,
Q5AAL5,Q5AAL5_CANAL,nan,CANAL,1.0,1,,,,,,,,,,,,,
Q0UD29,Q0UD29_PHANO,nan,PHANO,1.0,,,,,,1,,,,,,,,
O97203,O97203_LEIMA,nan,LEIMA,1.0,1,,,,,,,,,,,,,
F6V9Y8,F6V9Y8_ORNAN,ENSOANP00000009177,ORNAN,1.0,,,,,,,,,,,,1,,
F6Z948,F6Z948_MONDO,ENSMODP00000022002,MONDO,1.0,,,,,,,,,,,,1,,
H2TLU5,H2TLU5_TAKRU,ENSTRUP00000025650,TAKRU,1.0,,,,1,,,,,,,,,,
F6ZGD0,F6ZGD0_CIOIN,ENSCINP00000000565,CIOIN,1.0,,,,,,,,,,1,,,,
F7A6C5,F7A6C5_CIOIN,ENSCINP00000022163,CIOIN,1.0,1,,,,,,,,,,,,,
H2SMJ6,H2SMJ6_TAKRU,ENSTRUP00000013632,TAKRU,1.0,,,,,,,,,,,,1,,
H2Q9C9,H2Q9C9_PANTR,ENSPTRP00000012021,PANTR,1.0,,,,,,,,,,,,1,,
F7CRI2,F7CRI2_MONDO,ENSMODP00000009273,MONDO,1.0,,,,,,,,,,1,,,,
F7DQY9,F7DQY9_MACMU,ENSMMUP00000011471,MACMU,1.0,,,,,,,,,,,,1,,
F7DVI8,F7DVI8_XENTR,ENSXETP00000020229,XENTR,1.0,,,,1,,,,,,,,,,
A1L1W5,A1L1W5_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
