ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8JJC0,ZIC1_CHICK,nan,CHICK,1.0,,,,,,,1,,,,,,,
Q96U34,Q96U34_NEUCS,nan,NEUCR,1.0,,,,,,,1,,,,,,,
F6QN39,F6QN39_ORNAN,ENSOANP00000011723,ORNAN,1.0,,,,,,,1,,,,,,,
F1PIU4,F1PIU4_CANFA,ENSCAFP00000012053,CANFA,1.0,,,,,,,1,,,,,,,
F1QP55,F1QP55_DANRE,ENSDARP00000117357,DANRE,1.0,,,,,,,,,1,,,,,
A7EW79,A7EW79_SCLS1,nan,SCLS1,1.0,,,,,,,1,,,,,,,
A7RU02,A7RU02_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RVR5,A7RVR5_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7S8M8,A7S8M8_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SFG3,A7SFG3_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SK35,A7SK35_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SK36,A7SK36_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SK39,A7SK39_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
B0XX08,B0XX08_ASPFC,nan,ASPFC,1.0,,,,,,,,,1,,,,,
B0Y6X8,B0Y6X8_ASPFC,nan,ASPFC,1.0,1,,,,,,,,,,,,,
B8JJK6,nan,nan,nan,1.0,,,,,,,,,1,,,,,
C1LZ89,nan,nan,nan,1.0,,,,,,,,,1,,,,,
C3XY75,C3XY75_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3YTX0,C3YTX0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3Z1W3,C3Z1W3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3Z1W6,C3Z1W6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3Z1W8,C3Z1W8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3Z1X7,C3Z1X7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3ZDL3,C3ZDL3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3ZDN0,C3ZDN0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3ZQM6,C3ZQM6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C4QFC8,nan,nan,nan,1.0,,,,,,,1,,,,,,,
E2R969,E2R969_CANFA,ENSCAFP00000028008,CANFA,1.0,,,,,,,,,,,,,,1
F1NYU5,F1NYU5_CHICK,ENSGALP00000010483,CHICK,1.0,,,,,,,,,,,,,,1
nan,nan,ENSXETP00000052875,XENTR,1.0,,,,,,,,,,,,,,1
