ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
D4A4N5,D4A4N5_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
D3ZU14,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C4Q7Z4,nan,nan,nan,1.0,,,,,,,,,,,,,1,
C3Z0V7,C3Z0V7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3YWY4,C3YWY4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YA50,C3YA50_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
B9WRS5,nan,nan,nan,1.0,,,,,,,,,,,,,1,
B8CFM4,B8CFM4_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8C6C8,B8C6C8_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B5YNN4,B5YNN4_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B0YE52,B0YE52_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
A9SFU4,A9SFU4_PHYPA,nan,PHYPA,1.0,,,,,,,1,,,,,,,
A8MYN8,nan,nan,nan,1.0,,,,,,,,,,,,1,,
A7F1M2,A7F1M2_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7EN45,A7EN45_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A2VDV1,A2VDV1_BOVIN,ENSBTAP00000017781,BOVIN,1.0,,,,,,,,,,,,,1,
A2F3V2,A2F3V2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
E1BWW1,nan,nan,nan,1.0,,,,,,,,,,,,,1,
E2RLV1,E2RLV1_CANFA,ENSCAFP00000022272,CANFA,1.0,,,,,,,,,,,,,,1
E9AF90,E9AF90_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
F7DN45,F7DN45_MONDO,ENSMODP00000020679,MONDO,1.0,,,,,,,,,,,,,1,
A2F364,A2F364_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
G5E5T9,G5E5T9_BOVIN,ENSBTAP00000030917,BOVIN,1.0,,,,,,,,,,,,,,1
F7HFR0,F7HFR0_MACMU,ENSMMUP00000003849,MACMU,1.0,,,,,,,,,,,,,,1
F7FM70,F7FM70_MACMU,ENSMMUP00000005876,MACMU,1.0,,,,,,,,,,,,1,,
F7F4Q0,F7F4Q0_ORNAN,ENSOANP00000000740,ORNAN,1.0,,,,,,,,,,,,,1,
F7EZQ1,F7EZQ1_MACMU,ENSMMUP00000011378,MACMU,1.0,,,,,,,,,,,1,,,
F7EQ83,F7EQ83_MACMU,ENSMMUP00000011767,MACMU,1.0,,,,,,,,,,,,1,,
F7D815,F7D815_MACMU,ENSMMUP00000041332,MACMU,1.0,,,,,,,,,,,,1,,
F1LUF7,F1LUF7_RAT,ENSRNOP00000046866,RAT,1.0,,,,,,,,,,,,,,1
F7CWK7,F7CWK7_MONDO,ENSMODP00000002747,MONDO,1.0,,,,,,,,,,,,,,1
F7CQU3,F7CQU3_ORNAN,ENSOANP00000010956,ORNAN,1.0,,,,,,,,,,,,,,1
F6YQC9,F6YQC9_MACMU,ENSMMUP00000000643,MACMU,1.0,,,,,,,,,,,,,1,
F6YJ70,F6YJ70_MACMU,ENSMMUP00000012632,MACMU,1.0,,,,,,,,,,,,1,,
F6XRF0,F6XRF0_MACMU,ENSMMUP00000012846,MACMU,1.0,,,,,,,,,,,,1,,
F1MCR5,F1MCR5_BOVIN,ENSBTAP00000031105,BOVIN,1.0,,,,,,,,,,,,1,,
F1M367,F1M367_RAT,ENSRNOP00000020381,RAT,1.0,,,,,,,,,,,,,,1
nan,nan,ENSXETP00000054062,XENTR,1.0,1,,,,,,,,,,,,,
