ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B7ZVU3,B7ZVU3_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
B7PCP8,B7PCP8_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B1H1D9,B1H1D9_XENTR,ENSXETP00000051366,XENTR,1.0,,,,,,,,,,,,,1,
B0XTH7,B0XTH7_ASPFC,nan,ASPFC,1.0,,,,,,1,,,,,,,,
B0S5A9,B0S5A9_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
A8MZA4,GG6L6_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
A8MQT2,GOG8B_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
A7SXH8,A7SXH8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7RUF8,A7RUF8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7RLA7,A7RLA7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7E2F4,GOG8A_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
A6V7X5,A6V7X5_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,,1,
A6NN73,GOG8C_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
A6NMD2,GOG8J_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
A6NI86,GG6LA_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
A6NFL8,GG6LT_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
A6NEY3,GG6L3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
A6NEM1,GG6L9_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
A6NEF3,GG6L4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
A6NDN3,GOG6B_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
A6NDK9,GOG6C_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
A6NCM5,nan,nan,nan,1.0,,,,,,,,,,,,,1,
A6NCC3,GOG8O_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
A6NC98,CC88B_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
A6NC78,GOG8I_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
A5WW21,RASEF_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
A5PLI1,A5PLI1_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
A2EZ51,A2EZ51_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
C3YGP4,C3YGP4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3Z4W6,C3Z4W6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
D3Z9Y0,D3Z9Y0_RAT,ENSRNOP00000022886,RAT,1.0,,,,,,,,,,,,,1,
F1PMI5,F1PMI5_CANFA,ENSCAFP00000025885,CANFA,1.0,,,,,,,,,,,,,1,
F7DRA9,F7DRA9_ORNAN,ENSOANP00000024590,ORNAN,1.0,,,,,,,,,,,,,1,
F7DBQ8,F7DBQ8_MACMU,ENSMMUP00000034017,MACMU,1.0,,,,,,,,,,,,,1,
F7CKK8,F7CKK8_MACMU,ENSMMUP00000025688,MACMU,1.0,,,,,,,,,,,,,1,
F7BZD6,F7BZD6_XENTR,ENSXETP00000029410,XENTR,1.0,,,,,,,,,,,,,1,
A2DDP2,A2DDP2_TRIVA,nan,TRIVA,1.0,,,,,,1,,,,,,,,
F6ZG94,F6ZG94_ORNAN,ENSOANP00000016831,ORNAN,1.0,,,,,,,,,,,,,1,
F6Z0D0,F6Z0D0_MACMU,ENSMMUP00000000916,MACMU,1.0,,,,,,,,,,,,,1,
F6WP11,F6WP11_CIOIN,ENSCINP00000006702,CIOIN,1.0,,,,,,,,,,,,1,,
F6WMR1,F6WMR1_MONDO,ENSMODP00000024661,MONDO,1.0,,,,,,,,,,,,1,,
F6WF13,F6WF13_XENTR,ENSXETP00000033361,XENTR,1.0,,,,,,,,,,,,1,,
F6PH58,F6PH58_CIOIN,ENSCINP00000001421,CIOIN,1.0,,,,,,,,,,,,,1,
F1QVN8,F1QVN8_DANRE,ENSDARP00000101724,DANRE,1.0,,,,,,,,,,,,,1,
F1QF42,F1QF42_DANRE,ENSDARP00000111923,DANRE,1.0,,,,,,,,,,,,,1,
F1PBJ3,F1PBJ3_CANFA,ENSCAFP00000024801,CANFA,1.0,,,,,,,,,,,,,1,
D3ZW61,nan,nan,nan,1.0,,,,,,,,,,,,,1,
F1N331,F1N331_BOVIN,ENSBTAP00000019652,BOVIN,1.0,,,,,,,,,,,,,1,
F1MYG5,F1MYG5_BOVIN,ENSBTAP00000023373,BOVIN,1.0,,,,,,,,,,,,,1,
F1MNV8,F1MNV8_BOVIN,ENSBTAP00000006746,BOVIN,1.0,,,,,,,,,,,,,1,
E7F133,E7F133_DANRE,ENSDARP00000102848,DANRE,1.0,,,,,,,,,,,,,1,
E1BYS5,E1BYS5_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
E1BY68,nan,nan,nan,1.0,,,,,,,,,,,,,1,
E1BQX8,E1BQX8_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
E1BFF9,E1BFF9_BOVIN,ENSBTAP00000020327,BOVIN,1.0,,,,,,,,,,,,1,,
D6RF30,GOG8K_HUMAN,ENSP00000426691,HUMAN,1.0,,,,,,,,,,,,,1,
D4A9W1,D4A9W1_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
D4A9J6,D4A9J6_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
D4A7M7,nan,nan,nan,1.0,,,,,,,,,,,,,1,
D4A2M0,nan,nan,nan,1.0,,,,,,,,,,,,,1,
nan,nan,ENSP00000407502,HUMAN,1.0,,,,,,,,,,,,,1,
