ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7SD99,A7SD99_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SFJ5,A7SFJ5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SLJ9,A7SLJ9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SWA1,A7SWA1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7T0A3,A7T0A3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A8BUD9,A8BUD9_GIAIC,nan,GIAIC,1.0,,,,1,,,,,,,,,,
A8E5P2,A8E5P2_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
A9T7N0,A9T7N0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
C3ZV30,C3ZV30_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C4QD51,nan,nan,nan,1.0,,,,,,,,,,,,1,,
D3ZVX6,nan,nan,nan,1.0,,,,,,,,,,1,,,,
E1BFS2,E1BFS2_BOVIN,ENSBTAP00000008672,BOVIN,1.0,,,,,,,,,,1,,,,
E1BTJ7,nan,nan,nan,1.0,,,,,,,,,,1,,,,
E1C7R3,E1C7R3_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
F1LY04,F1LY04_RAT,ENSRNOP00000041584,RAT,1.0,,,,,,,,,,1,,,,
F1MF36,F1MF36_BOVIN,ENSBTAP00000053828,BOVIN,1.0,,,,,,,,,,1,,,,
F1NCU3,F1NCU3_CHICK,ENSGALP00000013281,CHICK,1.0,,,,,,,,,,1,,,,
F1P721,F1P721_CANFA,ENSCAFP00000014510,CANFA,1.0,,,,,,,,,,1,,,,
F1PN64,F1PN64_CANFA,ENSCAFP00000010472,CANFA,1.0,,,,,,,,,,,,1,,
F1PWG8,F1PWG8_CANFA,ENSCAFP00000027497,CANFA,1.0,,,,,,,,,,1,,,,
F1QN59,F1QN59_DANRE,ENSDARP00000117861,DANRE,1.0,,,,,,,,,,1,,,,
F6QMM5,F6QMM5_CIOIN,ENSCINP00000009782,CIOIN,1.0,,,,,,,,,,,,1,,
F6RCH9,F6RCH9_BOVIN,ENSBTAP00000025483,BOVIN,1.0,,,,,,,,,,,,1,,
F6RFK5,F6RFK5_XENTR,ENSXETP00000046183,XENTR,1.0,,,,,,,,,,1,,,,
F6VV07,F6VV07_MACMU,ENSMMUP00000019974,MACMU,1.0,,,,,,,,,,,,1,,
F6WHP0,F6WHP0_MONDO,ENSMODP00000019181,MONDO,1.0,,,,,,,,,,1,,,,
nan,nan,ENSPTRP00000015183,PANTR,1.0,,,,,,,,,,1,,,,
