ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q4QGY8,Q4QGY8_LEIMA,nan,LEIMA,7.0,1,1,,,1,1,,1,,,1,,,1
C4QPC2,nan,nan,nan,7.0,1,1,,,,1,1,1,,1,,,,1
E7EXJ5,E7EXJ5_DANRE,ENSDARP00000098579,DANRE,6.0,,,,,,,,1,1,,1,1,1,1
H2V6Y9,H2V6Y9_TAKRU,ENSTRUP00000044978,TAKRU,6.0,,,,,,,,1,1,,1,1,1,1
Q9C0W2,YHI5_SCHPO,nan,SCHPO,5.0,,,,,,,,1,,,1,1,1,1
B7P729,B7P729_IXOSC,nan,IXOSC,5.0,,,,,,1,1,1,,1,,,,1
A9U143,A9U143_PHYPA,nan,PHYPA,5.0,,,,,,1,1,1,,1,,,,1
Q0U7P2,Q0U7P2_PHANO,nan,PHANO,2.0,,,,,,,,,,,,1,1,
Q0U101,Q0U101_PHANO,nan,PHANO,2.0,,,,,,,,,,,,1,1,
O75351,VPS4B_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
H9KZC9,H9KZC9_CHICK,ENSGALP00000009621,CHICK,2.0,,,,,,,,,,,,1,1,
Q0VD48,VPS4B_BOVIN,ENSBTAP00000013862,BOVIN,2.0,,,,,,,,,,,,1,1,
H9H6R6,H9H6R6_MONDO,ENSMODP00000019116,MONDO,2.0,,,,,,,1,,,,,,,1
A2F9G0,A2F9G0_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
Q6CDV8,Q6CDV8_YARLI,nan,YARLI,2.0,,,,,,,,,,,,1,1,
Q503S1,FIGN_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
Q66HB4,Q66HB4_RAT,nan,RAT,2.0,,,,,,,1,,,,,,,1
Q6GX84,FIGL1_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
Q6NW58,SPAST_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
Q7PY77,Q7PY77_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,1,
Q8BPY9,FIGL1_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
Q8IKQ5,Q8IKQ5_PLAF7,nan,PLAF7,2.0,,,,,,,,,,,,1,1,
Q9ERZ6,FIGN_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
Q9LIM2,Q9LIM2_ARATH,nan,ARATH,2.0,,,,,,,,,,,1,,,1
Q9P3U2,YKX4_SCHPO,nan,SCHPO,2.0,,,,,,,,,,,,1,1,
Q9VNI0,Q9VNI0_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSPTRP00000050259,PANTR,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSRNOP00000050274,RAT,2.0,,,,,,,,,,,,1,1,
H2V8M7,H2V8M7_TAKRU,ENSTRUP00000045566,TAKRU,2.0,,,,,,,,,,,,1,1,
H2QIW6,H2QIW6_PANTR,ENSPTRP00000021503,PANTR,2.0,,,,,,,,,,,,1,1,
H2UT84,H2UT84_TAKRU,ENSTRUP00000040157,TAKRU,2.0,,,,,,,,,,,,1,1,
F6U499,F6U499_MONDO,ENSMODP00000033334,MONDO,2.0,,,,,,,,,,,,1,1,
F1PJ00,F1PJ00_CANFA,ENSCAFP00000015470,CANFA,2.0,,,,,,,,,,,,1,1,
H2TKL8,H2TKL8_TAKRU,ENSTRUP00000025222,TAKRU,2.0,,,,,,,,,,,,1,1,
F1NUZ7,F1NUZ7_CHICK,ENSGALP00000026558,CHICK,2.0,,,,,,,,,,1,,,1,
F1MZY6,F1MZY6_BOVIN,ENSBTAP00000011468,BOVIN,2.0,,,,,,,,,,,,1,1,
F1MP95,F1MP95_BOVIN,ENSBTAP00000049818,BOVIN,2.0,,,,,,,,,,,,1,1,
F1MNE5,F1MNE5_BOVIN,ENSBTAP00000001962,BOVIN,2.0,,,,,,,,,,,,1,1,
F1MEU3,F1MEU3_BOVIN,ENSBTAP00000012179,BOVIN,2.0,,,,,,,1,,,,,,,1
E9QEA3,E9QEA3_DANRE,ENSDARP00000114769,DANRE,2.0,,,,,,,,,,,,1,1,
D3ZYS4,D3ZYS4_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
C3YW86,C3YW86_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C3YR60,C3YR60_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
B8BTH7,B8BTH7_THAPS,nan,THAPS,2.0,,,,,,,,,,,,1,1,
B3DGU1,B3DGU1_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
A7F3H9,A7F3H9_SCLS1,nan,SCLS1,2.0,,,,,,,,,,,,1,1,
A6NMB9,FIGL2_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
F6QDW8,F6QDW8_MONDO,ENSMODP00000007124,MONDO,2.0,,,,,,,,,,,,1,1,
F1P5Q6,F1P5Q6_CHICK,ENSGALP00000037618,CHICK,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSXETP00000053874,XENTR,2.0,,,,,,,,,,,,1,1,
F7F457,F7F457_MACMU,ENSMMUP00000000692,MACMU,2.0,,,,,,,,,,,,1,1,
F7HD85,F7HD85_MACMU,ENSMMUP00000031083,MACMU,2.0,,,,,,,,,,,,1,1,
F6U7Z2,F6U7Z2_CIOIN,ENSCINP00000019442,CIOIN,2.0,,,,,,,,,,,,1,1,
F7H6D5,F7H6D5_MACMU,ENSMMUP00000027894,MACMU,2.0,,,,,,,,,,,,1,1,
F7H0R8,F7H0R8_MACMU,ENSMMUP00000027569,MACMU,2.0,,,,,,,,,1,,,,1,
A4IHT0,FIGL1_XENTR,ENSXETP00000034241,XENTR,2.0,,,,,,,,,,,,1,1,
H2QEN0,H2QEN0_PANTR,ENSPTRP00000017128,PANTR,2.0,,,,,,,,,,,,1,1,
H2R0E9,H2R0E9_PANTR,ENSPTRP00000040609,PANTR,2.0,,,,,,,,,,,,1,1,
F7DF95,F7DF95_XENTR,ENSXETP00000028822,XENTR,2.0,,,,,,,,,,,,1,1,
H2RQP4,H2RQP4_TAKRU,ENSTRUP00000002459,TAKRU,2.0,,,,,,,,,,,,1,1,
F6X222,F6X222_ORNAN,ENSOANP00000000487,ORNAN,2.0,,,,,,,,,,,,1,1,
F6WT18,F6WT18_ORNAN,ENSOANP00000009911,ORNAN,2.0,,,,,,,,,,,,1,1,
B0R626,B0R626_HALS3,nan,HALS3,1.0,,,,,,,,,,1,,,,
Q9RJ58,ARC_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,,1
B0RA56,B0RA56_HALS3,nan,HALS3,1.0,,,,,,,,,,1,,,,
B0R5N4,B0R5N4_HALS3,nan,HALS3,1.0,,,,,,,,,,1,,,,
Q5HY92,FIGN_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
P39955,SAP1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,1,
P63345,nan,nan,nan,1.0,,,,,,,,,,,,,,1
D4A9R0,D4A9R0_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
Q7PYZ0,Q7PYZ0_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
F7G7P9,F7G7P9_ORNAN,ENSOANP00000026434,ORNAN,1.0,,,,,,,,,,1,,,,
Q6PIW4,FIGL1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
F7A9E5,F7A9E5_XENTR,ENSXETP00000039486,XENTR,1.0,,,,,,,,,,,,,1,
Q8I0P1,SPAST_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
