ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F1PHH5,F1PHH5_CANFA,ENSCAFP00000014623,CANFA,1.0,,,,1,,,,,,,,,,
F1N401,F1N401_BOVIN,ENSBTAP00000026725,BOVIN,1.0,,,,,,,,,,,,,,1
F1MER7,F1MER7_BOVIN,ENSBTAP00000022744,BOVIN,1.0,,1,,,,,,,,,,,,
C3Z860,C3Z860_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
F1ME23,F1ME23_BOVIN,ENSBTAP00000005002,BOVIN,1.0,,,,,,,,,,,1,,,
E7F417,E7F417_DANRE,ENSDARP00000068333,DANRE,1.0,,,,,,,,,,,1,,,
E1BVU3,E1BVU3_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
D7PS88,D7PS88_DANRE,nan,DANRE,1.0,,1,,,,,,,,,,,,
D4ACX0,D4ACX0_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D3ZBD1,D3ZBD1_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D3Z9F8,D3Z9F8_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
C3ZMU2,C3ZMU2_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
C3ZBM0,C3ZBM0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3Z864,C3Z864_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
nan,nan,ENSXETP00000007774,XENTR,1.0,,,,,,,,,,,,,,1
