ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F1Q4H0,F1Q4H0_CANFA,ENSCAFP00000023232,CANFA,6.0,,1,,,,,,1,,1,,1,1,1
F1PFX9,F1PFX9_CANFA,ENSCAFP00000005055,CANFA,6.0,,,,1,,1,,1,1,,,1,1,
F7ERF2,F7ERF2_MACMU,ENSMMUP00000009299,MACMU,6.0,,,,1,,1,,1,1,,,1,1,
B7P194,B7P194_IXOSC,nan,IXOSC,6.0,,,,,,,1,1,,1,,1,1,1
Q6TNQ2,Q6TNQ2_DANRE,nan,DANRE,5.0,,,,,,1,,1,1,,,1,1,
Q7ZZC4,Q7ZZC4_DANRE,nan,DANRE,5.0,,,,,,,1,1,,,,1,1,1
Q7Z3G6,PRIC2_HUMAN,nan,HUMAN,5.0,,,,,,,1,1,,,,1,1,1
F7GCX1,F7GCX1_MACMU,ENSMMUP00000002011,MACMU,5.0,,,,,,,1,1,,,,1,1,1
F6U3C9,F6U3C9_XENTR,ENSXETP00000014290,XENTR,5.0,,,,,,,1,1,,,,1,1,1
A1Z6W3,PRIC1_DROME,nan,DROME,5.0,,,,,,1,,1,,1,,,1,1
H2SCF8,H2SCF8_TAKRU,ENSTRUP00000010087,TAKRU,5.0,,,,,,,,1,,1,,1,1,1
F6PKK9,F6PKK9_MONDO,ENSMODP00000003767,MONDO,5.0,,,,,,,1,1,,,,1,1,1
Q17525,Q17525_CAEEL,nan,CAEEL,5.0,,,,,,,,1,1,1,,1,1,
E2RDF0,E2RDF0_CANFA,ENSCAFP00000010158,CANFA,5.0,,,,,,,1,1,,,,1,1,1
E1BYP6,nan,nan,nan,5.0,,,,,,1,1,1,1,,,,1,
B0S6H5,B0S6H5_DANRE,nan,DANRE,5.0,1,1,,,,,,,,,,1,1,1
A7YQ68,A7YQ68_MOUSE,nan,MOUSE,5.0,,,,,,,1,1,,,,1,1,1
Q9U1I1,ESN_DROME,nan,DROME,5.0,,,,,,,,1,,1,,1,1,1
P47226,TES_MOUSE,nan,MOUSE,5.0,,,,,,1,,1,1,,,1,1,
nan,nan,ENSPTRP00000037576,PANTR,5.0,,,,,,,,1,,1,,1,1,1
Q6AYF2,Q6AYF2_RAT,nan,RAT,4.0,,,,,,,,1,1,,,1,1,
F7E2K2,F7E2K2_MACMU,ENSMMUP00000028623,MACMU,4.0,,,,,,,,1,,,,1,1,1
B8JMK6,B8JMK6_DANRE,nan,DANRE,4.0,,,,,,,,,,1,,1,1,1
H2Q5R0,H2Q5R0_PANTR,ENSPTRP00000008274,PANTR,4.0,,,,,,,,1,,,,1,1,1
F7GS90,F7GS90_MACMU,ENSMMUP00000002416,MACMU,4.0,,,,,,,,1,1,,,1,1,
Q3U5C7,PRIC1_MOUSE,nan,MOUSE,4.0,,,,,,,,1,,,,1,1,1
F7C9A5,F7C9A5_ORNAN,ENSOANP00000018910,ORNAN,4.0,,,,,,,,1,,,,1,1,1
H2QM00,H2QM00_PANTR,ENSPTRP00000025133,PANTR,4.0,,,,,,,,1,1,,,1,1,
H2QMW4,H2QMW4_PANTR,ENSPTRP00000026040,PANTR,4.0,,,,,,,,1,,,,1,1,1
H2RY92,H2RY92_TAKRU,ENSTRUP00000005113,TAKRU,4.0,,,,,,,,1,,,,1,1,1
A7RFY0,A7RFY0_NEMVE,nan,NEMVE,4.0,,,,,,,,1,1,,,1,1,
B0BMX0,B0BMX0_RAT,nan,RAT,4.0,,,,,,,,1,1,,,1,1,
H2V0X3,H2V0X3_TAKRU,ENSTRUP00000042853,TAKRU,4.0,,,,,,,,1,,,,1,1,1
H2V191,H2V191_TAKRU,ENSTRUP00000042971,TAKRU,4.0,,,,,,,,1,,,,1,1,1
F7CAA2,F7CAA2_MONDO,ENSMODP00000011064,MONDO,4.0,,,,,,,,1,,,,1,1,1
Q71QF9,PRIC1_RAT,nan,RAT,4.0,,,,,,,,1,,,,1,1,1
F7AWB6,F7AWB6_ORNAN,ENSOANP00000018300,ORNAN,4.0,,,,,,,,1,1,,,1,1,
Q90YH9,TES_CHICK,nan,CHICK,4.0,,,,,,,,1,1,,,1,1,
nan,nan,ENSCAFP00000031814,CANFA,4.0,,,,,,,,1,1,,,1,1,
Q9NZU5,LMCD1_HUMAN,nan,HUMAN,4.0,,,,,,,,1,1,,,1,1,
E1BQR6,E1BQR6_CHICK,nan,CHICK,4.0,,,,,,,,1,1,,,1,1,
Q96MT3,PRIC1_HUMAN,nan,HUMAN,4.0,,,,,,,,1,,,,1,1,1
F1M0J7,F1M0J7_RAT,ENSRNOP00000016628,RAT,4.0,,,,,,,,1,,,,1,1,1
F1MHI6,F1MHI6_BOVIN,ENSBTAP00000029105,BOVIN,4.0,,,,,,,,1,,,,1,1,1
F1MZ06,F1MZ06_BOVIN,ENSBTAP00000011340,BOVIN,4.0,,,,,,,,1,,,,1,1,1
F1N8U0,F1N8U0_CHICK,ENSGALP00000011851,CHICK,4.0,,,,,,,,1,,,,1,1,1
Q6CGL2,Q6CGL2_YARLI,nan,YARLI,4.0,1,1,,,,1,,1,,,,,,
F1P3B6,F1P3B6_CHICK,ENSGALP00000015542,CHICK,4.0,,,,,,,,1,,,,1,1,1
F1PBB9,F1PBB9_CANFA,ENSCAFP00000014368,CANFA,4.0,,,,,,,,1,,,,1,1,1
Q8VEE1,LMCD1_MOUSE,nan,MOUSE,4.0,,,,,,,,1,1,,,1,1,
F6U3C0,F6U3C0_ORNAN,ENSOANP00000018009,ORNAN,4.0,,,,,,,,1,,,,1,1,1
F6UHN0,F6UHN0_XENTR,ENSXETP00000034322,XENTR,4.0,,,,,,,,1,1,,,1,1,
F6UN80,F6UN80_MONDO,ENSMODP00000005729,MONDO,4.0,,,,,,,,1,1,,,1,1,
B4F6K1,B4F6K1_XENTR,ENSXETP00000014840,XENTR,4.0,,,,,,,,1,,,,1,1,1
Q17QE2,LMCD1_BOVIN,ENSBTAP00000007149,BOVIN,4.0,,,,,,,,1,1,,,1,1,
A7RFX6,A7RFX6_NEMVE,nan,NEMVE,3.0,,1,,,,,,1,,1,,,,
Q7ZZC5,Q7ZZC5_DANRE,nan,DANRE,3.0,,,,,,,,,,,,1,1,1
A4GW05,nan,nan,nan,3.0,,,,,,1,,1,1,,,,,
A7S5D2,A7S5D2_NEMVE,nan,NEMVE,3.0,,,,,,1,,1,1,,,,,
Q5SP54,Q5SP54_DANRE,nan,DANRE,3.0,,,,,,,,,,,,1,1,1
H2SN53,H2SN53_TAKRU,ENSTRUP00000013839,TAKRU,3.0,,,,,,,,,1,,,1,1,
C4QAC1,nan,nan,nan,3.0,1,1,,,,,,,1,,,,,
F7FWB1,F7FWB1_ORNAN,ENSOANP00000021418,ORNAN,3.0,,,,,,,,,,,,1,1,1
A0NEC2,A0NEC2_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,1,
Q5KCM4,Q5KCM4_CRYNJ,nan,CRYNJ,2.0,1,1,,,,,,,,,,,,
Q0UMA4,Q0UMA4_PHANO,nan,PHANO,2.0,1,1,,,,,,,,,,,,
Q7QHD2,Q7QHD2_ANOGA,nan,ANOGA,2.0,,,,,,,1,1,,,,,,
B0XT56,B0XT56_ASPFC,nan,ASPFC,2.0,1,1,,,,,,,,,,,,
F7DJI7,F7DJI7_MACMU,ENSMMUP00000016304,MACMU,2.0,,,,,,,,,,,,1,1,
E1BJ53,E1BJ53_BOVIN,ENSBTAP00000048186,BOVIN,2.0,,,,,,,,,,,,1,1,
A2EDY2,A2EDY2_TRIVA,nan,TRIVA,2.0,,,,,,1,,1,,,,,,
A2G8K3,A2G8K3_TRIVA,nan,TRIVA,2.0,,,,,,,,,,1,,1,,
D3Z6Q6,D3Z6Q6_MOUSE,nan,MOUSE,2.0,,,,,,,,1,,,,,1,
Q2TBC4,PRIC4_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
Q9QXD8,LIMD1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
A2DSM5,A2DSM5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
Q9UGP4,LIMD1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
E2RQV5,E2RQV5_CANFA,ENSCAFP00000020651,CANFA,1.0,,,,,,,,,,,,,1,
F1P7F8,F1P7F8_CANFA,ENSCAFP00000005381,CANFA,1.0,,,,,,,,,,,,,1,
F1PC27,F1PC27_CANFA,ENSCAFP00000002336,CANFA,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCINP00000013794,CIOIN,1.0,,,,,,,,,,,,,,1
C4Q7M5,nan,nan,nan,1.0,,,,,,,1,,,,,,,
A2E8S0,A2E8S0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
Q8MML5,PAXB_DICDI,nan,DICDI,1.0,1,,,,,,,,,,,,,
Q871U4,Q871U4_NEUCS,nan,NEUCR,1.0,,,,,,,,,,,,,1,
Q15942,ZYX_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
B7PDH9,B7PDH9_IXOSC,nan,IXOSC,1.0,,,,,,,,1,,,,,,
F6PWN3,F6PWN3_XENTR,ENSXETP00000042943,XENTR,1.0,,,,,,,,,,,,,1,
F6QR54,F6QR54_MONDO,ENSMODP00000031267,MONDO,1.0,,,,,,,,,,,,,1,
F6WCS3,F6WCS3_ORNAN,ENSOANP00000010849,ORNAN,1.0,,,,,,,,,,,,,1,
A2FTL7,A2FTL7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
F7A7F8,F7A7F8_CIOIN,ENSCINP00000013790,CIOIN,1.0,,,,,,,,1,,,,,,
Q62523,ZYX_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
F7F053,F7F053_MACMU,ENSMMUP00000016599,MACMU,1.0,,,,,,,,,,,,,1,
Q4P0F1,Q4P0F1_USTMA,nan,USTMA,1.0,1,,,,,,,,,,,,,
G5E5X0,LIMD1_BOVIN,ENSBTAP00000036851,BOVIN,1.0,,,,,,,,,,,,,1,
H2R2U9,H2R2U9_PANTR,ENSPTRP00000044495,PANTR,1.0,,,,,,,,,,,,,1,
B7QCQ7,B7QCQ7_IXOSC,nan,IXOSC,1.0,1,,,,,,,,,,,,,
H2T9Z9,H2T9Z9_TAKRU,ENSTRUP00000021489,TAKRU,1.0,,,,,,,,,,,,,1,
Q08B86,Q08B86_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
A2EJF1,A2EJF1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
