ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
E2QY38,E2QY38_CANFA,ENSCAFP00000028483,CANFA,1.0,,,,,,,1,,,,,,,
F1P6F8,F1P6F8_CANFA,ENSCAFP00000005958,CANFA,1.0,1,,,,,,,,,,,,,
F1PI62,F1PI62_CANFA,ENSCAFP00000021750,CANFA,1.0,,,,,,1,,,,,,,,
F6SDJ7,F6SDJ7_ORNAN,ENSOANP00000016969,ORNAN,1.0,1,,,,,,,,,,,,,
F6ZTL8,F6ZTL8_CIOIN,ENSCINP00000007859,CIOIN,1.0,1,,,,,,,,,,,,,
F7GMT5,F7GMT5_MACMU,ENSMMUP00000002494,MACMU,1.0,1,,,,,,,,,,,,,
O14335,SCR1_SCHPO,nan,SCHPO,1.0,1,,,,,,,,,,,,,
P15619,SRYC_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
P53035,MIG2_YEAST,nan,YEAST,1.0,,,,,,,1,,,,,,,
Q9VHD1,Q9VHD1_DROME,nan,DROME,1.0,1,,,,,,,,,,,,,
