ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSXETP00000039996,XENTR,1.0,,,,,,,,,,1,,,,
nan,nan,ENSRNOP00000057056,RAT,1.0,,,,,,,,,,1,,,,
nan,nan,ENSRNOP00000047697,RAT,1.0,,,,,,,,,,1,,,,
nan,nan,ENSRNOP00000056419,RAT,1.0,,,,,,,,,,1,,,,
nan,nan,ENSRNOP00000057240,RAT,1.0,,,,,,,,,,1,,,,
nan,nan,ENSRNOP00000057346,RAT,1.0,,,,,,,,,,1,,,,
nan,nan,ENSRNOP00000057410,RAT,1.0,,,,,,,,,,1,,,,
nan,nan,ENSRNOP00000057552,RAT,1.0,,,,,,,,,,1,,,,
nan,nan,ENSRNOP00000058414,RAT,1.0,,,,,,,,,,1,,,,
nan,nan,ENSRNOP00000058641,RAT,1.0,,,,,,,,,,1,,,,
nan,nan,ENSRNOP00000058702,RAT,1.0,,,,,,,,,,1,,,,
nan,nan,ENSRNOP00000056092,RAT,1.0,,,,,,,,,,1,,,,
nan,nan,ENSRNOP00000058777,RAT,1.0,,,,,,,,,,1,,,,
nan,nan,ENSRNOP00000056076,RAT,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000003764,XENTR,1.0,,,,,,,,,,1,,,,
nan,nan,ENSRNOP00000055998,RAT,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000005182,XENTR,1.0,,,,,,,,,,1,,,,
nan,nan,ENSRNOP00000055059,RAT,1.0,,,,,,,,,,1,,,,
nan,nan,ENSRNOP00000054913,RAT,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000024782,XENTR,1.0,,,,,,,,,,1,,,,
nan,nan,ENSP00000389773,HUMAN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSRNOP00000054726,RAT,1.0,,,,,,,,,,1,,,,
nan,nan,ENSRNOP00000054696,RAT,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000025799,XENTR,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000029188,XENTR,1.0,,,,,,,,,,1,,,,
nan,nan,ENSRNOP00000052768,RAT,1.0,,,,,,,,,,1,,,,
nan,nan,ENSRNOP00000052762,RAT,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000030781,XENTR,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000031083,XENTR,1.0,,,,,,,,,,1,,,,
nan,nan,ENSRNOP00000050479,RAT,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000032846,XENTR,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000039816,XENTR,1.0,,,,,,,,,,1,,,,
nan,nan,ENSP00000391862,HUMAN,1.0,,,,,,,,,,1,,,,
A1Z6Z7,A1Z6Z7_DROME,nan,DROME,1.0,,,,,,,,,,,,,,1
nan,nan,ENSP00000388898,HUMAN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSP00000388798,HUMAN,1.0,,,,,,,,,,1,,,,
F8VVI9,F8VVI9_HUMAN,ENSP00000401998,HUMAN,1.0,,,,,,,,,,1,,,,
F7G9M8,F7G9M8_MACMU,ENSMMUP00000038358,MACMU,1.0,,,,,,,,,,1,,,,
F7CFU0,F7CFU0_ORNAN,ENSOANP00000025050,ORNAN,1.0,,,,,,,,,,1,,,,
F6Z364,F6Z364_ORNAN,ENSOANP00000027267,ORNAN,1.0,,,,,,,,,,1,,,,
E1BVH0,E1BVH0_CHICK,nan,CHICK,1.0,,,,,,,1,,,,,,,
D3ZX97,nan,nan,nan,1.0,,,,,,,,,,1,,,,
D3ZNX1,nan,nan,nan,1.0,,,,,,,,,,1,,,,
D3ZMY2,nan,nan,nan,1.0,,,,,,,,,,1,,,,
C9JBG8,nan,nan,nan,1.0,,,,,,,,,,1,,,,
C4QP07,C4QP07_SCHMA,nan,SCHMA,1.0,,,,,,,,,,,,,,1
C4QP06,C4QP06_SCHMA,nan,SCHMA,1.0,,,,,,,,,,,,,,1
C3ZZG7,C3ZZG7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3Z1I9,C3Z1I9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3Z010,C3Z010_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3YNQ5,C3YNQ5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
B7WNX1,nan,nan,nan,1.0,,,,,,,,,,1,,,,
B7PEJ8,B7PEJ8_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
B7PBI6,B7PBI6_IXOSC,nan,IXOSC,1.0,1,,,,,,,,,,,,,
B7P5S4,B7P5S4_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B5YNJ1,B5YNJ1_THAPS,nan,THAPS,1.0,,,,,,1,,,,,,,,
B1H1F4,B1H1F4_XENTR,ENSXETP00000039087,XENTR,1.0,,,,,,,,,,1,,,,
A8MY33,nan,nan,nan,1.0,,,,,,,,,,1,,,,
A8DWI9,A8DWI9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7T7I7,A7T7I7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7T1A6,A7T1A6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7S7P6,A7S7P6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7S3Q0,A7S3Q0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7RFL2,A7RFL2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7E6K7,A7E6K7_SCLS1,nan,SCLS1,1.0,,,,,,1,,,,,,,,
H2PXY0,H2PXY0_PANTR,ENSPTRP00000000203,PANTR,1.0,,,,,,,1,,,,,,,
H2UN18,H2UN18_TAKRU,ENSTRUP00000038339,TAKRU,1.0,,,,,,,1,,,,,,,
H9H730,H9H730_MONDO,ENSMODP00000021761,MONDO,1.0,,,,,,,,,,,,,,1
nan,nan,ENSBTAP00000033035,BOVIN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSP00000387845,HUMAN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSP00000383050,HUMAN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSP00000382760,HUMAN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSP00000381606,HUMAN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSP00000381534,HUMAN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSP00000380660,HUMAN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSP00000346801,HUMAN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSGALP00000018172,CHICK,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCINP00000029295,CIOIN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSBTAP00000050496,BOVIN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSBTAP00000043582,BOVIN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSBTAP00000043259,BOVIN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSBTAP00000039696,BOVIN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSBTAP00000022891,BOVIN,1.0,,,,,,,,,,1,,,,
Q0U549,Q0U549_PHANO,nan,PHANO,1.0,,,,,,1,,,,,,,,
nan,nan,ENSBTAP00000014033,BOVIN,1.0,,,,,,,,,,1,,,,
Q9P2R6,RERE_HUMAN,nan,HUMAN,1.0,,,,,,,1,,,,,,,
Q946J8,LHP1_ARATH,nan,ARATH,1.0,,,,,,1,,,,,,,,
Q8N817,Q8N817_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q8N344,MIER2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,,1
Q8IWX3,Q8IWX3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q7ZV74,Q7ZV74_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
Q7QC78,Q7QC78_ANOGA,nan,ANOGA,1.0,1,,,,,,,,,,,,,
Q6ZRP5,YD019_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q6ZRC4,Q6ZRC4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q55FF5,Q55FF5_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q1LWG8,nan,nan,nan,1.0,,,,,,,,,,,,,,1
Q10103,CHP1_SCHPO,nan,SCHPO,1.0,,,,,,1,,,,,,,,
nan,nan,ENSXETP00000055584,XENTR,1.0,,,,,,,,,,1,,,,
