ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q63572,TESK1_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
Q55BA0,Y9866_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,,1
Q54VC0,Y9865_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q501U2,Q501U2_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q23915,KINX_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,,1
H2QUQ8,H2QUQ8_PANTR,ENSPTRP00000032971,PANTR,1.0,,,,,,,,,,,,,,1
F7GPC1,F7GPC1_MACMU,ENSMMUP00000026429,MACMU,1.0,,,,,,,,,,1,,,,
F7GT25,F7GT25_MACMU,ENSMMUP00000021432,MACMU,1.0,,,,,,,,,,1,,,,
E1BZ55,E1BZ55_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
E1BC64,E1BC64_BOVIN,ENSBTAP00000053752,BOVIN,1.0,,,,,,,,,,,,,,1
C4QA62,nan,nan,nan,1.0,,,,,,,,,,,,,,1
C4QA61,nan,nan,nan,1.0,,,,,,,,,,,,,,1
C4Q0D2,nan,nan,nan,1.0,,,,,,,,,,1,,,,
C3Z4D4,C3Z4D4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3YA20,C3YA20_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
B7ZDC6,nan,nan,nan,1.0,,,,,,,,,,1,,,,
B7QMZ2,B7QMZ2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
B7QMZ1,B7QMZ1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
B7QFM0,B7QFM0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B5DED2,B5DED2_XENTR,ENSXETP00000009075,XENTR,1.0,,,,,,,,,,,,,,1
A9T905,A9T905_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9S6U7,A9S6U7_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9RKD6,A9RKD6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9RFN5,A9RFN5_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
E1BPB5,E1BPB5_BOVIN,ENSBTAP00000015161,BOVIN,1.0,,,,,,,,,,1,,,,
E1BZT2,E1BZT2_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
F7GAM2,F7GAM2_MONDO,ENSMODP00000009360,MONDO,1.0,,,,,,,,,,1,,,,
E2RAK3,E2RAK3_CANFA,ENSCAFP00000003034,CANFA,1.0,,,,,,,,,,1,,,,
F7EH60,F7EH60_MONDO,ENSMODP00000002937,MONDO,1.0,,,,,,,,,,1,,,,
F6YAT0,F6YAT0_MACMU,ENSMMUP00000012671,MACMU,1.0,,,,,,,,,,,,,,1
F6X673,F6X673_MONDO,ENSMODP00000017313,MONDO,1.0,,,,,,,,,,,,,,1
F6WHP4,F6WHP4_MONDO,ENSMODP00000021497,MONDO,1.0,,,,,,,,,,1,,,,
F6V5V0,F6V5V0_ORNAN,ENSOANP00000011897,ORNAN,1.0,,,,,,,,,,1,,,,
F6TNK8,F6TNK8_XENTR,ENSXETP00000022723,XENTR,1.0,,,,,,,,,,,,,,1
F6R8J6,F6R8J6_ORNAN,ENSOANP00000018694,ORNAN,1.0,,,,,,,,,,1,,,,
F6QSD0,F6QSD0_MONDO,ENSMODP00000012063,MONDO,1.0,,,,,,,,,,,,,,1
F6QCE6,F6QCE6_MACMU,ENSMMUP00000037087,MACMU,1.0,,,,,,,,,,,,,,1
F1PAG0,F1PAG0_CANFA,ENSCAFP00000019243,CANFA,1.0,,,,,,,,,,,,,,1
F1MGL9,F1MGL9_BOVIN,ENSBTAP00000041788,BOVIN,1.0,,,,,,,,,,,,,,1
E7FEW6,E7FEW6_DANRE,ENSDARP00000117820,DANRE,1.0,,,,,,,,,,1,,,,
E7FB16,E7FB16_DANRE,ENSDARP00000021697,DANRE,1.0,,,,,,,,,,,,,,1
E2RQT0,E2RQT0_CANFA,ENSCAFP00000018366,CANFA,1.0,,,,,,,,,,,,,,1
E2RGD8,E2RGD8_CANFA,ENSCAFP00000006870,CANFA,1.0,,,,,,,,,,1,,,,
nan,nan,ENSOANP00000023082,ORNAN,1.0,,,,,,,,,,,,,,1
