ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7SBS5,Q7SBS5_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,,1,
Q7UWT0,Q7UWT0_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q9SLI2,NEK1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
Q9RRH3,RQKA_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,,1,,
Q9LT35,NEK6_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
Q9L0I0,Q9L0I0_STRCO,nan,STRCO,1.0,,,,1,,,,,,,,,,
Q9CAU7,NEK2_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
Q8RXT4,NEK4_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
Q8RX66,NEK3_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
Q89IF7,Q89IF7_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q7UYS0,Q7UYS0_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q7UWP5,Q7UWP5_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,1,,
H2QM77,H2QM77_PANTR,ENSPTRP00000025362,PANTR,1.0,,,,,,,,,,,1,,,
Q7UWP3,Q7UWP3_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,1,,
Q7UT11,Q7UT11_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q7UQX0,Q7UQX0_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,1,,
Q7UN41,Q7UN41_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,1,,
Q7UMB3,Q7UMB3_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,1,,
Q7ULK7,Q7ULK7_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,1,,
Q7UIJ7,Q7UIJ7_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,1,,
Q7UF35,Q7UF35_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q7UF26,Q7UF26_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,1,,
O05871,nan,nan,nan,1.0,,,,1,,,,,,,,,,
F7CGF1,F7CGF1_MONDO,ENSMODP00000018731,MONDO,1.0,,,,,,,,,,,1,,,
F7E1X1,F7E1X1_MONDO,ENSMODP00000015470,MONDO,1.0,,,,1,,,,,,,,,,
A8B572,A8B572_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A8BH19,A8BH19_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A8BH18,A8BH18_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A8BG66,A8BG66_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A8BB41,A8BB41_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A8BAJ4,A8BAJ4_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A8B9K6,A8B9K6_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A8B9E2,A8B9E2_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A8B860,A8B860_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A8B6J5,A8B6J5_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A8B2W4,A8B2W4_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A2E7C1,A2E7C1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A8B2V2,A8B2V2_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A8B2S4,A8B2S4_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A7T4E9,A7T4E9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RQV3,A7RQV3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7EDR5,A7EDR5_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A6V7C0,A6V7C0_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,1,,
A2FWP1,A2FWP1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2FP96,A2FP96_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2EUA8,A2EUA8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A8BJ13,A8BJ13_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A8BLA2,A8BLA2_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A8BRV7,A8BRV7_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A9RQH0,A9RQH0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
F7AU92,F7AU92_XENTR,ENSXETP00000043068,XENTR,1.0,,,,,,,,,,,1,,,
F6VL54,F6VL54_CIOIN,ENSCINP00000014819,CIOIN,1.0,,,,,,,,,,,1,,,
F6S2I7,F6S2I7_MACMU,ENSMMUP00000025386,MACMU,1.0,,,,,,,,,,,1,,,
E7F052,E7F052_DANRE,ENSDARP00000032811,DANRE,1.0,,,,,,,,,,,1,,,
E2R902,E2R902_CANFA,ENSCAFP00000008464,CANFA,1.0,,,,,,,,,,,1,,,
E1BYG5,E1BYG5_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
E1BHZ1,E1BHZ1_BOVIN,ENSBTAP00000000271,BOVIN,1.0,,,,,,,,,,,1,,,
C4QNN2,nan,nan,nan,1.0,1,,,,,,,,,,,,,
C4PZT9,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C3ZTE5,C3ZTE5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Z397,C3Z397_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Y6L7,C3Y6L7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3XTZ1,C3XTZ1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C0H4N8,C0H4N8_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,,,1
B8E0P1,B8E0P1_DICTD,nan,DICTD,1.0,,,,,,,,,,,1,,,
B8C710,B8C710_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8C341,B8C341_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
A9WG03,A9WG03_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,1,,
A9WE74,A9WE74_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,1,,
Q9VGP9,Q9VGP9_DROME,nan,DROME,1.0,,,,1,,,,,,,,,,
