ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B0BNI6,B0BNI6_RAT,nan,RAT,9.0,,1,,,1,1,,1,1,,1,1,1,1
Q5SWT3,S2535_MOUSE,nan,MOUSE,9.0,,1,,,1,1,,1,1,,1,1,1,1
Q7Q9H1,Q7Q9H1_ANOGA,nan,ANOGA,9.0,,1,,,1,1,,1,1,,1,1,1,1
B7QG42,B7QG42_IXOSC,nan,IXOSC,9.0,,,,1,1,1,,1,1,,1,1,1,1
nan,nan,ENSBTAP00000052426,BOVIN,8.0,,1,,,,1,1,1,1,,1,1,1,
A1Z9L9,A1Z9L9_DROME,nan,DROME,8.0,,,,,,1,1,1,1,,1,1,1,1
H2UYH7,H2UYH7_TAKRU,ENSTRUP00000042006,TAKRU,8.0,,,,,1,1,,1,1,,1,1,1,1
A3KPP4,S2535_DANRE,nan,DANRE,8.0,,,,,1,1,,1,1,,1,1,1,1
H2TSG4,H2TSG4_TAKRU,ENSTRUP00000027622,TAKRU,7.0,,1,,,,,1,1,1,,1,1,1,
G1K1W1,G1K1W1_BOVIN,ENSBTAP00000025036,BOVIN,7.0,,,,,1,,,1,1,,1,1,1,1
Q7QJ40,Q7QJ40_ANOGA,nan,ANOGA,7.0,,,1,,,,,1,1,,1,1,1,1
Q7PRX5,Q7PRX5_ANOGA,nan,ANOGA,7.0,,,,,,,1,1,1,,1,1,1,1
Q7JZE8,Q7JZE8_DROME,nan,DROME,7.0,,,,,1,,,1,1,,1,1,1,1
Q6PH61,S2534_DANRE,nan,DANRE,7.0,,,,1,,,1,1,1,,1,1,1,
A1Z9M0,A1Z9M0_DROME,nan,DROME,6.0,,,,,,,,1,1,,1,1,1,1
A2ADF7,S2534_MOUSE,nan,MOUSE,6.0,,,,,,,1,1,1,,1,1,1,
Q7QJ46,Q7QJ46_ANOGA,nan,ANOGA,6.0,,,,,,,,1,1,,1,1,1,1
B7QJX1,B7QJX1_IXOSC,nan,IXOSC,6.0,,,,,,,1,1,1,,,1,1,1
Q5XIF9,S2534_RAT,nan,RAT,6.0,,,,,,,1,1,1,,1,1,1,
E2R0Y1,E2R0Y1_CANFA,ENSCAFP00000023812,CANFA,5.0,,,,,,,,1,1,,1,1,1,
F6ZTA1,F6ZTA1_ORNAN,ENSOANP00000027609,ORNAN,5.0,,,,,,,1,,1,,,1,1,1
Q6PIV7,S2534_HUMAN,nan,HUMAN,5.0,,,,,,,,1,1,,1,1,1,
nan,nan,ENSMODP00000031799,MONDO,5.0,,,,,,,,1,1,,1,1,1,
F6UAC4,F6UAC4_MACMU,ENSMMUP00000035238,MACMU,4.0,,,,,,,,,1,,,1,1,1
A9T587,A9T587_PHYPA,nan,PHYPA,3.0,1,,,,,,,,,1,1,,,
H2QC77,H2QC77_PANTR,ENSPTRP00000014884,PANTR,3.0,,,,,,,,,1,,,1,1,
F7APF2,F7APF2_XENTR,ENSXETP00000012634,XENTR,1.0,,,,,,,,,1,,,,,
F7DLJ9,F7DLJ9_ORNAN,ENSOANP00000007474,ORNAN,1.0,,,,,,,,,1,,,,,
Q4QF00,Q4QF00_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,,1,
Q4QDR6,Q4QDR6_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4QDQ9,Q4QDQ9_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q3EAC3,nan,nan,nan,1.0,,,,,,,,,,,1,,,
