ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F1NC34,F1NC34_CHICK,ENSGALP00000016521,CHICK,2.0,,,,,,,,,,1,,,1,
Q497A2,Q497A2_RAT,nan,RAT,2.0,,,,,,,,,,1,,,1,
Q3ZBB0,Q3ZBB0_BOVIN,ENSBTAP00000010620,BOVIN,2.0,,,,,,,,,,1,,,1,
F1PA99,F1PA99_CANFA,ENSCAFP00000002916,CANFA,2.0,,,,,,,,,,1,,,1,
Q91ZN5,S35B2_MOUSE,nan,MOUSE,2.0,,,,,,,,,,1,,,1,
H2SKT2,H2SKT2_TAKRU,ENSTRUP00000013016,TAKRU,2.0,,,,,,,,,,1,,,1,
Q6P101,Q6P101_DANRE,nan,DANRE,2.0,,,,,,,,,,1,,,1,
C3XZ67,C3XZ67_BRAFL,nan,BRAFL,2.0,1,,,,,,,,,1,,,,
Q8TB61,S35B2_HUMAN,nan,HUMAN,2.0,,,,,,,,,,1,,,1,
Q9VEI3,S35B2_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q8CIA5,S35B4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
A2EHR2,A2EHR2_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A7RNX8,A7RNX8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
Q8MXJ9,S35B2_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q7ZW46,S35B4_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q7QCD3,Q7QCD3_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q7Q357,Q7Q357_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q9W429,S35B4_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000000732,CIOIN,1.0,,,,,,,,,,,,1,,
Q869W7,S35B4_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
E1BEH8,E1BEH8_BOVIN,ENSBTAP00000004376,BOVIN,1.0,,,,,,,,,,,,1,,
A9SE33,A9SE33_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
B7Q8Y8,B7Q8Y8_IXOSC,nan,IXOSC,1.0,,,,,,,1,,,,,,,
E2RAQ8,E2RAQ8_CANFA,ENSCAFP00000001866,CANFA,1.0,,,,,,,,,,,,1,,
D3ZAN4,D3ZAN4_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
F6R7H6,F6R7H6_MACMU,ENSMMUP00000001230,MACMU,1.0,,,,,,,,,,,,1,,
F6X316,F6X316_MONDO,ENSMODP00000017694,MONDO,1.0,,,,,,,,,,,,1,,
F6YJP1,F6YJP1_ORNAN,ENSOANP00000018193,ORNAN,1.0,,,,,,,,,,,,1,,
F7AYG6,F7AYG6_MACMU,ENSMMUP00000013980,MACMU,1.0,,,,,,,,,,1,,,,
C4QLV9,nan,nan,nan,1.0,,,,,,,,,,1,,,,
F7GJU6,F7GJU6_MONDO,ENSMODP00000023619,MONDO,1.0,,,,,,,,,,1,,,,
A2EEB4,A2EEB4_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
H2QSA1,H2QSA1_PANTR,ENSPTRP00000030232,PANTR,1.0,,,,,,,,,,1,,,,
H2R4Y0,H2R4Y0_PANTR,ENSPTRP00000047621,PANTR,1.0,,,,,,,,,,,,,1,
H2V215,H2V215_TAKRU,ENSTRUP00000043246,TAKRU,1.0,,,,,,,,,,,,1,,
B8C9V8,B8C9V8_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
B8C1Z3,B8C1Z3_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
E1BUQ6,E1BUQ6_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
B8BTC5,B8BTC5_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
Q55DM5,S35B2_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
A2DPH0,A2DPH0_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
