ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7E5T1,F7E5T1_MACMU,ENSMMUP00000011974,MACMU,1.0,,,,,,,,,,1,,,,
F7D8Z4,F7D8Z4_ORNAN,ENSOANP00000019884,ORNAN,1.0,,,,,,,,,,1,,,,
P32028,FD4_DROME,nan,DROME,1.0,,1,,,,,,,,,,,,
Q0UFZ7,Q0UFZ7_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
P85037,FOXK1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q7SYM1,Q7SYM1_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
nan,nan,ENSPTRP00000016683,PANTR,1.0,,,,,,,,,,1,,,,
nan,nan,ENSGALP00000034746,CHICK,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCINP00000027339,CIOIN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSBTAP00000048826,BOVIN,1.0,,,,,,,,,,1,,,,
Q9W4Q0,Q9W4Q0_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q9PT94,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q96NZ1,FOXN4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q8K3Q3,FOXN4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q7QD17,Q7QD17_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q01167,FOXK2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q7PJQ2,Q7PJQ2_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q6PJQ5,FOXR2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q6PIV2,FOXR1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q61575,FOXN1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q3UTB7,FOXR1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q3UM89,FOXR2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q3UCQ1,FOXK2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
F7C7P5,F7C7P5_ORNAN,ENSOANP00000022365,ORNAN,1.0,,,,,,,,,,1,,,,
F7D006,F7D006_MACMU,ENSMMUP00000041036,MACMU,1.0,,,,,,,,,,1,,,,
F7BHN3,F7BHN3_MONDO,ENSMODP00000001029,MONDO,1.0,,,,,,,,,,1,,,,
F7C3S9,F7C3S9_XENTR,ENSXETP00000041927,XENTR,1.0,,,,,,,,,,1,,,,
E1B8F2,E1B8F2_BOVIN,ENSBTAP00000014397,BOVIN,1.0,,,,,,,,,,1,,,,
D4A1T1,D4A1T1_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
D3ZY28,D3ZY28_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
D3ZU55,D3ZU55_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
C4QHX1,nan,nan,nan,1.0,1,,,,,,,,,,,,,
C4Q8Z6,nan,nan,nan,1.0,,,,,,,,,,1,,,,
C4Q8Z5,nan,nan,nan,1.0,,,,,,,,,,1,,,,
C3ZHU0,C3ZHU0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3Z2J8,C3Z2J8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3YF74,C3YF74_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3YAW5,C3YAW5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
B7PS89,B7PS89_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B7PF52,B7PF52_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B7P8G3,B7P8G3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B5DE12,B5DE12_XENTR,ENSXETP00000049340,XENTR,1.0,,,,,,,,,,1,,,,
B0JZL4,B0JZL4_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
A8E4V8,A8E4V8_XENTR,ENSXETP00000029487,XENTR,1.0,,1,,,,,,,,,,,,
A7SKI7,A7SKI7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7SH30,A7SH30_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7MBX0,A7MBX0_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
D4ADV2,D4ADV2_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
E1BJ25,E1BJ25_BOVIN,ENSBTAP00000017410,BOVIN,1.0,,,,,,,,,,1,,,,
A3EYS4,A3EYS4_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
E1BTL6,E1BTL6_CHICK,nan,CHICK,1.0,1,,,,,,,,,,,,,
F7AFW8,F7AFW8_CIOIN,ENSCINP00000002081,CIOIN,1.0,,,,,,,,,,1,,,,
F7AFE3,F7AFE3_ORNAN,ENSOANP00000005244,ORNAN,1.0,,,,,,,,,,1,,,,
F6ZJ40,F6ZJ40_MONDO,ENSMODP00000004666,MONDO,1.0,,,,,,,,,,1,,,,
F6X786,F6X786_CANFA,ENSCAFP00000027604,CANFA,1.0,,,,,,,,,,1,,,,
F6WXZ2,F6WXZ2_MACMU,ENSMMUP00000014713,MACMU,1.0,,,,,,,,,,1,,,,
F6WBW3,F6WBW3_MONDO,ENSMODP00000008970,MONDO,1.0,,,,,,,,,,1,,,,
F6UGC7,F6UGC7_MACMU,ENSMMUP00000026810,MACMU,1.0,,,,,,,,,,1,,,,
F6U435,F6U435_XENTR,ENSXETP00000040204,XENTR,1.0,,,,,,,,,,1,,,,
F6RTQ5,F6RTQ5_MACMU,ENSMMUP00000028938,MACMU,1.0,,,,,,,,,,1,,,,
F6QSP6,F6QSP6_MONDO,ENSMODP00000024031,MONDO,1.0,,,,,,,,,,1,,,,
F1Q2J8,F1Q2J8_CANFA,ENSCAFP00000023730,CANFA,1.0,,,,,,,,,,1,,,,
F1PL52,F1PL52_CANFA,ENSCAFP00000018278,CANFA,1.0,,,,,,,,,,1,,,,
F1NNS0,F1NNS0_CHICK,ENSGALP00000002394,CHICK,1.0,,,,,,,,,,1,,,,
F1MW83,F1MW83_BOVIN,ENSBTAP00000004805,BOVIN,1.0,,,,,,,,,,1,,,,
F1MP14,F1MP14_BOVIN,ENSBTAP00000025710,BOVIN,1.0,,,,,,,,,,1,,,,
F1LTW6,F1LTW6_RAT,ENSRNOP00000050539,RAT,1.0,,,,,,,,,,1,,,,
E7FFM9,E7FFM9_DANRE,ENSDARP00000016330,DANRE,1.0,,,,,,,,,,1,,,,
E2R919,E2R919_CANFA,ENSCAFP00000016069,CANFA,1.0,,,,,,,,,,1,,,,
E1C4U8,E1C4U8_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
nan,nan,ENSRNOP00000000871,RAT,1.0,,,,,,,,,,1,,,,
