ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A5WUV2,A5WUV2_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
A6QPF4,M4A18_BOVIN,ENSBTAP00000044342,BOVIN,1.0,,,,,,,,,,,1,,,
A7E2J6,A7E2J6_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
A7RUR5,A7RUR5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SU00,A7SU00_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RVM4,A7RVM4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7S0F5,A7S0F5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7S140,A7S140_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7S1U5,A7S1U5_NEMVE,nan,NEMVE,1.0,,,,,,,1,,,,,,,
A7S5F0,A7S5F0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SCX4,A7SCX4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SKF9,A7SKF9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SL83,A7SL83_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
D3ZSU4,D3ZSU4_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D3ZZ58,D3ZZ58_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
F6UJ77,F6UJ77_MONDO,ENSMODP00000038334,MONDO,1.0,,,,,,,,,,,1,,,
F1PPT1,F1PPT1_CANFA,ENSCAFP00000015239,CANFA,1.0,,,,,,,,,,,1,,,
F1MKC6,F1MKC6_BOVIN,ENSBTAP00000006236,BOVIN,1.0,,,,,,,,,,,1,,,
F1MLS4,F1MLS4_BOVIN,ENSBTAP00000041275,BOVIN,1.0,,,,,,,,,,,1,,,
F1MLS7,F1MLS7_BOVIN,ENSBTAP00000041271,BOVIN,1.0,,,,,,,,,,,1,,,
F1MW74,F1MW74_BOVIN,ENSBTAP00000028992,BOVIN,1.0,,,,,,,,,,,1,,,
F1N3R7,F1N3R7_BOVIN,ENSBTAP00000026770,BOVIN,1.0,,,,,,,,,,,1,,,
F1P7T6,F1P7T6_CANFA,ENSCAFP00000035044,CANFA,1.0,,,,,,,,,,,1,,,
F1PAW5,F1PAW5_CANFA,ENSCAFP00000024219,CANFA,1.0,,,,,,,,,,,1,,,
F1PP52,F1PP52_CANFA,ENSCAFP00000015245,CANFA,1.0,,,,,,,,,,,1,,,
F6Q9F8,F6Q9F8_MACMU,ENSMMUP00000037297,MACMU,1.0,,,,,,,,,,,1,,,
F1LW81,F1LW81_RAT,ENSRNOP00000031665,RAT,1.0,,,,,,1,,,,,,,,
F6Q9M3,F6Q9M3_MACMU,ENSMMUP00000037291,MACMU,1.0,,,,,,,,,,,1,,,
F6Q9P2,F6Q9P2_MACMU,ENSMMUP00000037288,MACMU,1.0,,,,,,,,,,,1,,,
F6QA65,F6QA65_CIOIN,ENSCINP00000018143,CIOIN,1.0,,,,,,,,,,,1,,,
F6QJK3,F6QJK3_MACMU,ENSMMUP00000006409,MACMU,1.0,,,,,,,,,,,1,,,
F6RP33,F6RP33_BOVIN,ENSBTAP00000006013,BOVIN,1.0,,,,,,,,,,,1,,,
F6TIS1,F6TIS1_MACMU,ENSMMUP00000026568,MACMU,1.0,,,,,,,,,,,1,,,
F6TIS9,F6TIS9_MACMU,ENSMMUP00000026567,MACMU,1.0,,,,,,,,,,,1,,,
A3KNL7,A3KNL7_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
F1LZT4,F1LZT4_RAT,ENSRNOP00000034434,RAT,1.0,,,,,,,,,,,1,,,
E9QHZ0,E9QHZ0_DANRE,ENSDARP00000113969,DANRE,1.0,,,,,,,,,,,1,,,
D4A0H7,D4A0H7_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
E1BNU1,E1BNU1_BOVIN,ENSBTAP00000026773,BOVIN,1.0,,,,,,,,,,,1,,,
D4A4C7,D4A4C7_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D4A4D6,D4A4D6_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D4A4X2,D4A4X2_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D4A4Y3,D4A4Y3_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D4A502,nan,nan,nan,1.0,,,,,,,,,,,1,,,
D4A504,D4A504_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D4A8R9,D4A8R9_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
E1BAS9,E1BAS9_BOVIN,ENSBTAP00000002270,BOVIN,1.0,,,,,,,,,,,1,,,
E2RE82,E2RE82_CANFA,ENSCAFP00000015253,CANFA,1.0,,,,,,,,,,,1,,,
E9QDW6,E9QDW6_DANRE,ENSDARP00000114881,DANRE,1.0,,,,,,,,,,,1,,,
E2RE98,E2RE98_CANFA,ENSCAFP00000015247,CANFA,1.0,,,,,,,,,,,1,,,
E2RF24,E2RF24_CANFA,ENSCAFP00000015227,CANFA,1.0,,,,,,,,,,,1,,,
E7EYY2,E7EYY2_DANRE,ENSDARP00000104578,DANRE,1.0,,,,,,,,,,,1,,,
E7F0M5,E7F0M5_DANRE,ENSDARP00000025659,DANRE,1.0,,,,,,,,,,,1,,,
E7F4Y4,E7F4Y4_DANRE,ENSDARP00000122289,DANRE,1.0,,,,,,,,,,,1,,,
E7FD05,E7FD05_DANRE,ENSDARP00000106870,DANRE,1.0,,,,,,,,,,,1,,,
E7FDA1,E7FDA1_DANRE,ENSDARP00000104972,DANRE,1.0,,,,,,,,,,,1,,,
E9QBB2,E9QBB2_DANRE,ENSDARP00000113222,DANRE,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000057854,XENTR,1.0,,,,,,,,,,,1,,,
