ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
O76074,PDE5A_HUMAN,nan,HUMAN,6.0,,,,,1,,,1,1,,1,1,1,
F1NHB7,F1NHB7_CHICK,ENSGALP00000019524,CHICK,6.0,,,,,1,,,1,1,,1,1,1,
F7F6V2,F7F6V2_MACMU,ENSMMUP00000009576,MACMU,6.0,,,,,1,,,1,1,,1,1,1,
Q28156,PDE5A_BOVIN,ENSBTAP00000014479,BOVIN,6.0,,,,,1,,,1,1,,1,1,1,
B0S7D6,B0S7D6_DANRE,nan,DANRE,6.0,,,,,1,,,1,1,,1,1,1,
B0S520,nan,nan,nan,6.0,,,,,,,1,1,1,,1,1,1,
Q9VFI9,PDE6_DROME,nan,DROME,6.0,,,,,,1,,1,1,,1,1,1,
Q8CG03,PDE5A_MOUSE,nan,MOUSE,6.0,,,,,1,,,1,1,,1,1,1,
Q7QB99,Q7QB99_ANOGA,nan,ANOGA,6.0,,,,,,1,,1,1,,1,1,1,
F7GAS1,F7GAS1_MONDO,ENSMODP00000023640,MONDO,6.0,,,,,1,,,1,1,,1,1,1,
H2TLQ1,H2TLQ1_TAKRU,ENSTRUP00000025606,TAKRU,6.0,,,,,1,,,1,1,,1,1,1,
F1QJD6,F1QJD6_DANRE,ENSDARP00000027114,DANRE,6.0,,,,,,1,,1,1,,1,1,1,
H2UNT0,H2UNT0_TAKRU,ENSTRUP00000038601,TAKRU,5.0,,,,,,,,1,1,,1,1,1,
F1PLV5,F1PLV5_CANFA,ENSCAFP00000001151,CANFA,5.0,1,,,,,,,1,,,1,,1,1
F6SMI3,F6SMI3_MONDO,ENSMODP00000007282,MONDO,5.0,,,,,,,,1,1,,1,1,1,
F7AZL7,F7AZL7_XENTR,ENSXETP00000039066,XENTR,5.0,,,,,,,,1,1,,1,1,1,
F6SMY5,F6SMY5_MACMU,ENSMMUP00000006320,MACMU,5.0,,,,,,,,1,1,,1,1,1,
F6UH35,F6UH35_XENTR,ENSXETP00000008075,XENTR,5.0,,,,,,,,1,1,,1,1,1,
nan,nan,ENSCAFP00000011716,CANFA,5.0,,,,,,,,1,1,,1,1,1,
F6W037,F6W037_MONDO,ENSMODP00000007377,MONDO,5.0,,,,,,,,1,1,,1,1,1,
E2R7N2,E2R7N2_CANFA,ENSCAFP00000011712,CANFA,5.0,,,,,,,,1,1,,1,1,1,
nan,nan,ENSCAFP00000031337,CANFA,5.0,,,,,,,,1,1,,1,1,1,
F7BQ75,F7BQ75_CIOIN,ENSCINP00000010920,CIOIN,5.0,1,1,,,,,,,,,1,,1,1
nan,nan,ENSDARP00000006640,CRYNJ,5.0,,,,,,,,1,1,,1,1,1,
B8BRB2,B8BRB2_THAPS,nan,THAPS,5.0,,,1,1,,,,,,,1,1,1,
P52731,PDE6C_CHICK,nan,CHICK,5.0,,,,,,,,1,1,,1,1,1,
Q800E7,Q800E7_DANRE,nan,DANRE,5.0,,,,,,,,1,1,,1,1,1,
F6YBF8,F6YBF8_ORNAN,ENSOANP00000010406,ORNAN,5.0,,,,,,,,1,1,,1,1,1,
F7G5L8,F7G5L8_ORNAN,ENSOANP00000014898,ORNAN,5.0,,,,,,,,1,1,,1,1,1,
F7GEY4,F7GEY4_MACMU,ENSMMUP00000019304,MACMU,5.0,,,,,,,,1,1,,1,1,1,
Q6P4P8,Q6P4P8_DANRE,nan,DANRE,5.0,,,,,,,,1,1,,1,1,1,
F7GPA8,F7GPA8_MACMU,ENSMMUP00000040713,MACMU,5.0,,,,,,,,1,1,,1,1,1,
F6TL18,F6TL18_MACMU,ENSMMUP00000019727,MACMU,4.0,1,,,,,,,,,1,1,,1,
Q7Q4A0,Q7Q4A0_ANOGA,nan,ANOGA,4.0,1,1,,,,,,,,1,1,,,
F6QE88,F6QE88_XENTR,ENSXETP00000011782,XENTR,4.0,,,,,,,,1,,,1,,1,1
H2QRS3,H2QRS3_PANTR,ENSPTRP00000029740,PANTR,4.0,,,,,,,,,1,,1,1,1,
Q8K0A8,Q8K0A8_MOUSE,nan,MOUSE,4.0,,,,,,,,,1,,1,1,1,
A7SW30,A7SW30_NEMVE,nan,NEMVE,4.0,,,1,,,,,1,,,1,,,1
Q7TPG2,Q7TPG2_MOUSE,nan,MOUSE,4.0,,,,,,,,1,,,1,,1,1
H2QRS2,H2QRS2_PANTR,ENSPTRP00000029739,PANTR,4.0,,,,,,,,,1,,1,1,1,
H2TUG4,H2TUG4_TAKRU,ENSTRUP00000028323,TAKRU,4.0,,,,,,,,,1,,1,1,1,
F6URL1,F6URL1_ORNAN,ENSOANP00000006816,ORNAN,4.0,,,,,,,,1,,,1,,1,1
F6XN91,F6XN91_ORNAN,ENSOANP00000013312,ORNAN,4.0,,,,1,,,,,,,1,1,1,
A2FZL3,A2FZL3_TRIVA,nan,TRIVA,4.0,,,,,,1,,1,1,,,,,1
H2TXD1,H2TXD1_TAKRU,ENSTRUP00000029340,TAKRU,4.0,,,,,,,,1,,,1,,1,1
Q7ZW87,Q7ZW87_DANRE,nan,DANRE,4.0,,,,,,,,1,,,1,,1,1
F6VD33,F6VD33_MONDO,ENSMODP00000012371,MONDO,4.0,,,,,,,,,1,,1,1,1,
P16499,PDE6A_HUMAN,nan,HUMAN,4.0,,,,,,,,,1,,1,1,1,
Q91ZQ1,PDE6C_MOUSE,nan,MOUSE,4.0,,,,,,,,,1,,1,1,1,
P23440,PDE6B_MOUSE,nan,MOUSE,4.0,,,,,,,,,1,,1,1,1,
D3ZN96,nan,nan,nan,4.0,,,,,,,,,1,,1,1,1,
Q9Y233,PDE10_HUMAN,nan,HUMAN,4.0,,,,,,,,1,,,1,,1,1
P35913,PDE6B_HUMAN,nan,HUMAN,4.0,,,,,,,,,1,,1,1,1,
H2TEI3,H2TEI3_TAKRU,ENSTRUP00000023076,TAKRU,4.0,,,,,,,,1,,1,1,,1,
F7HBA5,F7HBA5_MACMU,ENSMMUP00000031087,MACMU,4.0,,,,,,,,1,,,1,,1,1
D3Z8C9,D3Z8C9_RAT,nan,RAT,4.0,,,,,,,,,1,,1,1,1,
D3ZDI8,D3ZDI8_RAT,nan,RAT,4.0,,,,,,,,,1,,1,1,1,
P51160,PDE6C_HUMAN,nan,HUMAN,4.0,,,,,,,,,1,,1,1,1,
nan,nan,ENSBTAP00000017199,BOVIN,4.0,,,,,,,,,1,,1,1,1,
nan,nan,ENSBTAP00000048045,BOVIN,4.0,,,,,,,,,1,,1,1,1,
E7F690,E7F690_DANRE,ENSDARP00000073815,DANRE,4.0,,,,,,,,1,,,1,1,1,
Q922S4,PDE2A_MOUSE,nan,MOUSE,4.0,,,,,,,,1,,1,1,,1,
nan,nan,ENSBTAP00000042623,BOVIN,4.0,,,,,,,,1,,1,1,,1,
F1MPW5,F1MPW5_BOVIN,ENSBTAP00000010204,BOVIN,4.0,,,,,,,,1,,,1,,1,1
F1N0U0,F1N0U0_BOVIN,ENSBTAP00000023239,BOVIN,4.0,,,,,,,,,1,,1,1,1,
O00408,PDE2A_HUMAN,nan,HUMAN,4.0,,,,,,,,1,,1,1,,1,
H2TKU7,H2TKU7_TAKRU,ENSTRUP00000025302,TAKRU,4.0,,,,,,,,,1,,1,1,1,
H2R4C3,H2R4C3_PANTR,ENSPTRP00000046931,PANTR,3.0,,,,,,,,1,,,1,,,1
C3Z5T1,C3Z5T1_BRAFL,nan,BRAFL,3.0,,,,,1,,,1,,,1,,,
F6Y625,F6Y625_CANFA,ENSCAFP00000008536,CANFA,3.0,,,,,,,,,,1,1,,1,
F6VJS8,F6VJS8_XENTR,ENSXETP00000026797,XENTR,3.0,,,,,,,,,,1,1,,1,
A2E5S0,A2E5S0_TRIVA,nan,TRIVA,3.0,,,,,,,,,1,,,1,1,
A2E8W5,A2E8W5_TRIVA,nan,TRIVA,3.0,,,,,,,1,,1,,,,,1
A2F9J4,A2F9J4_TRIVA,nan,TRIVA,3.0,,,,,,,,,,1,,1,1,
Q86H13,PDE4_DICDI,nan,DICDI,3.0,,,,,,,,,1,1,1,,,
Q802E5,Q802E5_CHICK,nan,CHICK,3.0,,,,,,,,1,1,,1,,,
A7RVE3,A7RVE3_NEMVE,nan,NEMVE,3.0,,,,,,,,1,,,1,,,1
H2R546,H2R546_PANTR,ENSPTRP00000047814,PANTR,3.0,,,,,,,,1,,1,1,,,
C3YZV4,C3YZV4_BRAFL,nan,BRAFL,3.0,,,,,,,,1,,1,1,,,
C4Q3Y6,nan,nan,nan,3.0,,,,,,1,,1,,,1,,,
D3ZEL7,nan,nan,nan,3.0,,,,,,,,1,,,1,,,1
F1NZ06,F1NZ06_CHICK,ENSGALP00000018787,CHICK,3.0,,,,,,,,,,,1,,1,1
F6V645,F6V645_XENTR,ENSXETP00000027796,XENTR,3.0,,,,,,,,,,,1,1,1,
Q6S998,Q6S998_LEIMA,nan,LEIMA,2.0,,,,,,,,,,1,1,,,
Q01062,PDE2A_RAT,nan,RAT,2.0,,,,,,,,,,1,1,,,
Q8CXS5,Q8CXS5_LEPIN,nan,LEPIN,2.0,1,,,,,,,,,,1,,,
Q8F1G6,Q8F1G6_LEPIN,nan,LEPIN,2.0,,,,,,,1,,,,1,,,
Q7UP36,Q7UP36_RHOBA,nan,RHOBA,2.0,1,,,,,,,,,,1,,,
A2D762,A2D762_TRIVA,nan,TRIVA,2.0,,,,,,,,,1,,,,,1
F7EBA5,F7EBA5_MONDO,ENSMODP00000009787,MONDO,2.0,,,,,,,,,,1,1,,,
A2EIP4,A2EIP4_TRIVA,nan,TRIVA,2.0,,,,,,,,,1,,1,,,
F6ZRI6,F6ZRI6_MONDO,ENSMODP00000007888,MONDO,2.0,,,,,,,,,,,1,,,1
A2G2M9,A2G2M9_TRIVA,nan,TRIVA,2.0,,,,,,,,,1,,,,,1
A2FQB0,A2FQB0_TRIVA,nan,TRIVA,2.0,,,,,,,,,1,,,,,1
A2FQ29,A2FQ29_TRIVA,nan,TRIVA,2.0,,,,,,,,,1,,,,,1
A2FK96,A2FK96_TRIVA,nan,TRIVA,2.0,,,,,,,,,1,,,,,1
A2FBN7,A2FBN7_TRIVA,nan,TRIVA,2.0,,,,,,,,,1,,,,,1
A2F408,A2F408_TRIVA,nan,TRIVA,2.0,,,,,,,,,1,,,,,1
A2ERL4,A2ERL4_TRIVA,nan,TRIVA,2.0,,,,,,,,,1,,,,,1
A2EHB3,A2EHB3_TRIVA,nan,TRIVA,2.0,,,,,,,,,1,,,,,1
A9WFK4,A9WFK4_CHLAA,nan,CHLAA,2.0,,,,,,,1,,,,1,,,
A2E8N2,A2E8N2_TRIVA,nan,TRIVA,2.0,,,,,,,,,1,,,,,1
A2E0E8,A2E0E8_TRIVA,nan,TRIVA,2.0,,,,,,,,,1,,,,,1
A2DYU6,A2DYU6_TRIVA,nan,TRIVA,2.0,,,,,,,,,1,,,,,1
A2DVK5,A2DVK5_TRIVA,nan,TRIVA,2.0,,,,,,,,,1,,,,,1
A2DV74,A2DV74_TRIVA,nan,TRIVA,2.0,,,,,,,,,1,,,,,1
A2DNV4,A2DNV4_TRIVA,nan,TRIVA,2.0,,,,,,,,,1,,,,,1
A2DJF3,A2DJF3_TRIVA,nan,TRIVA,2.0,,,,,,,,,1,,,,,1
A2DG30,A2DG30_TRIVA,nan,TRIVA,2.0,,,,,,,,,1,,,,,1
A7SYX3,A7SYX3_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSPTRP00000027215,PANTR,2.0,,,,,,,,,,,,1,1,
B7Q413,B7Q413_IXOSC,nan,IXOSC,2.0,,,,,,,,,,1,1,,,
B5YIS0,B5YIS0_THEYD,nan,THEYD,2.0,,1,,,,,,,,,1,,,
A2DF08,A2DF08_TRIVA,nan,TRIVA,2.0,,,,,,,,,1,,,,,1
C3Y1E6,C3Y1E6_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,1,,,1
C3YL20,C3YL20_BRAFL,nan,BRAFL,2.0,,,,1,,,,,,,1,,,
F1NA42,F1NA42_CHICK,ENSGALP00000032161,CHICK,2.0,,,,,,,,,,,,1,1,
E9AEA6,E9AEA6_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
A2ENJ2,A2ENJ2_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2EAR4,A2EAR4_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
E1BZ04,E1BZ04_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
B3FEM5,B3FEM5_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
E9AED0,E9AED0_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
A2EY05,A2EY05_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
nan,nan,ENSCAFP00000001149,CANFA,1.0,,,,,,,,,,,,,,1
F6QW33,F6QW33_CIOIN,ENSCINP00000013533,CIOIN,1.0,,,,,,,,,,1,,,,
F6R4G9,F6R4G9_ORNAN,ENSOANP00000010310,ORNAN,1.0,,,,,,,,,,1,,,,
F6VJH5,F6VJH5_ORNAN,ENSOANP00000022643,ORNAN,1.0,,,,,,,,,,,,,,1
B8E2Z6,B8E2Z6_DICTD,nan,DICTD,1.0,,,,,,,1,,,,,,,
B8CDS3,B8CDS3_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
P30645,PDE2_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
A9WCF5,A9WCF5_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
Q8IKD3,Q8IKD3_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q8I6Z7,Q8I6Z7_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q8F3G8,Q8F3G8_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
B8C004,B8C004_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
Q8EXU5,Q8EXU5_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
A2FKH2,A2FKH2_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
B8BST1,B8BST1_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
B5YMP5,B5YMP5_THAPS,nan,THAPS,1.0,,,,,,,1,,,,,,,
A2GGE8,A2GGE8_TRIVA,nan,TRIVA,1.0,,,,1,,,,,,,,,,
B5YIS1,B5YIS1_THEYD,nan,THEYD,1.0,,,,,,,1,,,,,,,
A7SC93,A7SC93_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SW26,A7SW26_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A8BKT8,A8BKT8_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A7S0H3,A7S0H3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
