ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P28821,PABC_BACSU,nan,BACSU,2.0,,,,,,,,,,1,1,,,
Q03266,PABC_YEAST,nan,YEAST,2.0,,,,,1,,,,,,1,,,
Q4Q2V9,Q4Q2V9_LEIMA,nan,LEIMA,2.0,,,,,1,,,,,,1,,,
Q8R6F4,Q8R6F4_FUSNN,nan,FUSNN,2.0,,,,,,,,,,1,1,,,
Q5A0H4,Q5A0H4_CANAL,nan,CANAL,2.0,,,,,1,,,,,,1,,,
Q5TCQ9,MAGI3_HUMAN,nan,HUMAN,2.0,,,,,,,,1,,,,1,,
Q6C8W9,Q6C8W9_YARLI,nan,YARLI,2.0,,,,,1,,,,,,1,,,
Q7NLA1,Q7NLA1_GLOVI,nan,GLOVI,2.0,,,,,,,1,,,,1,,,
Q89GR7,Q89GR7_BRADU,nan,BRADU,2.0,,,,,,,,,,1,1,,,
Q9EQJ9,MAGI3_MOUSE,nan,MOUSE,2.0,,,,,,,,1,,,,1,,
Q9JK71,MAGI3_RAT,nan,RAT,2.0,,,,,,,,1,,,,1,,
Q9RXW0,Q9RXW0_DEIRA,nan,DEIRA,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSPTRP00000001927,PANTR,2.0,,,,,,,,1,,,,1,,
P28305,PABC_ECOLI,nan,ECOLI,2.0,,,,,,,,,,1,1,,,
A6V3D4,A6V3D4_PSEA7,nan,PSEA7,2.0,,,,,,,,,,1,1,,,
F6QMY5,F6QMY5_XENTR,ENSXETP00000042670,XENTR,2.0,,,,,,,1,1,,,,,,
O42951,PABC_SCHPO,nan,SCHPO,2.0,,,,,1,,,,,,1,,,
H2VB44,H2VB44_TAKRU,ENSTRUP00000046436,TAKRU,2.0,,,,,,,,1,,,,1,,
H2U666,H2U666_TAKRU,ENSTRUP00000032432,TAKRU,2.0,,,,,,1,,1,,,,,,
O67538,O67538_AQUAE,nan,AQUAE,2.0,,,,,,,,,,1,1,,,
A7S157,A7S157_NEMVE,nan,NEMVE,2.0,,,,,,1,,1,,,,,,
C4Q702,nan,nan,nan,2.0,,,,,,1,,1,,,,,,
H2S6M0,H2S6M0_TAKRU,ENSTRUP00000008042,TAKRU,2.0,,,,,,,,1,,,,1,,
A9WAA4,A9WAA4_CHLAA,nan,CHLAA,2.0,,,,,,,,1,,,1,,,
B5YIC8,B5YIC8_THEYD,nan,THEYD,2.0,,,,,,,,,,1,1,,,
Q96QZ7,MAGI1_HUMAN,ENSP00000385450,HUMAN,1.0,,,,,,,,1,,,,,,
E1BM96,E1BM96_BOVIN,ENSBTAP00000053286,BOVIN,1.0,,,,,,,,,,,,1,,
Q8L493,DAAA_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
B7PJF4,B7PJF4_IXOSC,nan,IXOSC,1.0,,1,,,,,,,,,,,,
O88382,MAGI2_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
Q96QZ7,MAGI1_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
E7F3J4,E7F3J4_DANRE,ENSDARP00000099612,DANRE,1.0,,,,,,,,,,,,1,,
A9SY36,A9SY36_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SPS3,A9SPS3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q9WVQ1,MAGI2_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
A7RIT4,A7RIT4_NEMVE,nan,NEMVE,1.0,,,,,,,1,,,,,,,
A9T254,A9T254_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q86UL8,MAGI2_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
F7B6N8,F7B6N8_ORNAN,ENSOANP00000004212,ORNAN,1.0,,,,,,,,,,,,1,,
Q7URD3,Q7URD3_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
F7D8M1,F7D8M1_XENTR,ENSXETP00000028895,XENTR,1.0,,,,,,,,1,,,,,,
F7H7L4,F7H7L4_MACMU,ENSMMUP00000039382,MACMU,1.0,,,,,,,,,,,,1,,
H2QMW6,H2QMW6_PANTR,ENSPTRP00000026046,PANTR,1.0,,,,,,,,1,,,,,,
H2QUU4,H2QUU4_PANTR,ENSPTRP00000033085,PANTR,1.0,,,,,,,,1,,,,,,
Q6RHR9,MAGI1_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
H2RMK0,H2RMK0_TAKRU,ENSTRUP00000001363,TAKRU,1.0,,,,,,,,1,,,,,,
Q5VSD9,Q5VSD9_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
H2SZ45,H2SZ45_TAKRU,ENSTRUP00000017683,TAKRU,1.0,,,,,,,,1,,,,,,
H2T0I2,H2T0I2_TAKRU,ENSTRUP00000018170,TAKRU,1.0,,,,,,,,1,,,,,,
H2TQ35,H2TQ35_TAKRU,ENSTRUP00000026792,TAKRU,1.0,,,,,,,,1,,,,,,
Q4L1J4,MAGI1_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
H2UWD2,H2UWD2_TAKRU,ENSTRUP00000041260,TAKRU,1.0,,,,,,,,1,,,,,,
nan,nan,ENSXETP00000028766,XENTR,1.0,,,,,,,,1,,,,,,
