ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P70336,ROCK2_MOUSE,nan,MOUSE,2.0,,,,,,,,1,,,,1,,
P54265,DMPK_MOUSE,nan,MOUSE,2.0,,1,,,,,,1,,,,,,
F6WEH7,F6WEH7_MONDO,ENSMODP00000031040,MONDO,2.0,,1,,,,,,1,,,,,,
O75116,ROCK2_HUMAN,nan,HUMAN,2.0,,,,,,,,1,,,,1,,
H2TR74,H2TR74_TAKRU,ENSTRUP00000027181,TAKRU,2.0,,,,,,,,1,,,,1,,
F1MF50,F1MF50_BOVIN,ENSBTAP00000053818,BOVIN,2.0,,,,,,,1,1,,,,,,
O01583,MRCK_CAEEL,nan,CAEEL,2.0,,,,,,,1,1,,,,,,
D3ZZU3,nan,nan,nan,2.0,,,,,,,,1,,,,1,,
C4QFG2,nan,nan,nan,2.0,,,,,,1,,1,,,,,,
E2R1X7,E2R1X7_CANFA,ENSCAFP00000023581,CANFA,2.0,,1,,,,,,1,,,,,,
C3Y164,C3Y164_BRAFL,nan,BRAFL,2.0,,,,,,,,1,,,,1,,
Q7PRV2,Q7PRV2_ANOGA,nan,ANOGA,2.0,,,,,,,,1,,1,,,,
Q5TZ42,Q5TZ42_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
Q90Y37,Q90Y37_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
Q95TN8,Q95TN8_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
P49025,CTRO_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
P43565,RIM15_YEAST,nan,YEAST,1.0,,,,,,,,,,1,,,,
P38938,CEK1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,1,,,,
Q9W1B0,GEK_DROME,nan,DROME,1.0,,,,,,,,1,,,,,,
Q9Y5S2,MRCKB_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
P38679,COT1_NEUCR,nan,NEUCR,1.0,,,,,,,1,,,,,,,
Q0ULZ0,Q0ULZ0_PHANO,nan,PHANO,1.0,,,,,,,1,,,,,,,
O64682,PID_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
O54874,MRCKA_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
nan,nan,ENSCINP00000016038,CIOIN,1.0,,,,,,,,1,,,,,,
nan,nan,ENSOANP00000004246,ORNAN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSPTRP00000003469,PANTR,1.0,,,,,,,,1,,,,,,
O14578,CTRO_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
nan,nan,ENSPTRP00000057114,PANTR,1.0,,,,,,,,1,,,,,,
Q80UW5,MRCKG_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
Q0UVL1,Q0UVL1_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
Q7UKJ3,Q7UKJ3_RHOBA,nan,RHOBA,1.0,,,,,,,,,1,,,,,
Q5TZ37,Q5TZ37_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
Q5VT25,MRCKA_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
Q5SP93,nan,nan,nan,1.0,,,,,,,,,,,,1,,
H9GYH0,H9GYH0_DANRE,ENSDARP00000106601,DANRE,1.0,,,,,,,,,,,,1,,
Q6C1N7,Q6C1N7_YARLI,nan,YARLI,1.0,,,,,,,,,,1,,,,
Q6DT37,MRCKG_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
Q5KL65,Q5KL65_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,1,,,,
Q5AFM4,Q5AFM4_CANAL,nan,CANAL,1.0,,,,,,,,,,1,,,,
Q54UZ1,Y1639_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q54L81,Y0700_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q7S2I4,Q7S2I4_NEUCR,nan,NEUCR,1.0,,,,,,,,,,1,,,,
Q7TT49,MRCKB_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
Q54FH3,Y1638_DICDI,nan,DICDI,1.0,,,,1,,,,,,,,,,
Q4QIV8,Q4QIV8_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,1,,
Q4PEH1,Q4PEH1_USTMA,nan,USTMA,1.0,,,,,,,,,,1,,,,
Q3UU96,MRCKA_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
Q380J8,Q380J8_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q7TT50,MRCKB_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
A2DAV3,A2DAV3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
H2Q8Y5,H2Q8Y5_PANTR,ENSPTRP00000011507,PANTR,1.0,,,,,,,,1,,,,,,
H9GXH8,H9GXH8_DANRE,ENSDARP00000073054,DANRE,1.0,,,,,,,,,,,,1,,
H2UXC6,H2UXC6_TAKRU,ENSTRUP00000041605,TAKRU,1.0,,,,,,,,1,,,,,,
E2RPN3,E2RPN3_CANFA,ENSCAFP00000014882,CANFA,1.0,,,,,,,,1,,,,,,
E2RJF1,E2RJF1_CANFA,ENSCAFP00000006540,CANFA,1.0,,,,,,,,1,,,,,,
E1BWT5,E1BWT5_CHICK,nan,CHICK,1.0,,,,,,,,1,,,,,,
E1BU01,E1BU01_CHICK,nan,CHICK,1.0,,,,,,,,1,,,,,,
E1BP72,E1BP72_BOVIN,ENSBTAP00000021879,BOVIN,1.0,,,,,,,,1,,,,,,
E1BAC4,E1BAC4_BOVIN,ENSBTAP00000017759,BOVIN,1.0,,,,,,,,1,,,,,,
E1B8W0,E1B8W0_BOVIN,ENSBTAP00000012838,BOVIN,1.0,,,,,,,,1,,,,,,
D3ZYV4,D3ZYV4_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
D3ZPY1,D3ZPY1_RAT,nan,RAT,1.0,,,,1,,,,,,,,,,
D3Z837,D3Z837_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
C4QMN8,nan,nan,nan,1.0,,,,,,,,,,1,,,,
C4QFG3,nan,nan,nan,1.0,,,,,,,,1,,,,,,
C4Q651,nan,nan,nan,1.0,,,,,,,1,,,,,,,
B7PAH4,B7PAH4_IXOSC,nan,IXOSC,1.0,,,,,,,,1,,,,,,
B0XU82,B0XU82_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
A8BD03,A8BD03_GIAIC,nan,GIAIC,1.0,,,,,,,,,,1,,,,
A8BB37,A8BB37_GIAIC,nan,GIAIC,1.0,,,,,,,1,,,,,,,
A7ERY0,A7ERY0_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
A2GDE9,A2GDE9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2EKU4,A2EKU4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2EAT6,A2EAT6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2E8A4,A2E8A4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2E3I2,A2E3I2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
E2RPP6,E2RPP6_CANFA,ENSCAFP00000026841,CANFA,1.0,,,,,,,,1,,,,,,
F1MH45,F1MH45_BOVIN,ENSBTAP00000029173,BOVIN,1.0,,,,,,,,1,,,,,,
F1PRS6,F1PRS6_CANFA,ENSCAFP00000020873,CANFA,1.0,,,,,,,,1,,,,,,
F7F8H6,F7F8H6_MACMU,ENSMMUP00000011339,MACMU,1.0,,,,,,,,1,,,,,,
H2SZW9,H2SZW9_TAKRU,ENSTRUP00000017957,TAKRU,1.0,,,,,,,,1,,,,,,
H2RCA0,H2RCA0_PANTR,ENSPTRP00000057000,PANTR,1.0,,,,,,,,1,,,,,,
H2R2M9,H2R2M9_PANTR,ENSPTRP00000044216,PANTR,1.0,,,,,,,,1,,,,,,
H2QGL9,H2QGL9_PANTR,ENSPTRP00000019170,PANTR,1.0,,1,,,,,,,,,,,,
A2DB11,A2DB11_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
F7HMH6,F7HMH6_MACMU,ENSMMUP00000010991,MACMU,1.0,,,,,,,,1,,,,,,
F7GTI2,F7GTI2_MACMU,ENSMMUP00000026115,MACMU,1.0,,,,,,,,1,,,,,,
F7GBY9,F7GBY9_MACMU,ENSMMUP00000021623,MACMU,1.0,,,,,,,,1,,,,,,
F7G2Y1,F7G2Y1_MONDO,ENSMODP00000026843,MONDO,1.0,,,,,,,,,,,,1,,
F7FRV9,F7FRV9_MONDO,ENSMODP00000007747,MONDO,1.0,,,,,,,,1,,,,,,
F7E1U8,F7E1U8_ORNAN,ENSOANP00000023063,ORNAN,1.0,,,,,,,,1,,,,,,
F6R9F6,F6R9F6_CIOIN,ENSCINP00000025195,CIOIN,1.0,,,,,,,,,,1,,,,
F7CQ75,F7CQ75_XENTR,ENSXETP00000051292,XENTR,1.0,,,,,,,,1,,,,,,
F7CNZ6,F7CNZ6_MONDO,ENSMODP00000016766,MONDO,1.0,,,,,,,,1,,,,,,
F7BHS7,F7BHS7_CIOIN,ENSCINP00000026397,CIOIN,1.0,,,,,,,,,,,,1,,
F7ACF9,F7ACF9_ORNAN,ENSOANP00000016244,ORNAN,1.0,,,,,,,,1,,,,,,
F7A5W1,F7A5W1_XENTR,ENSXETP00000027888,XENTR,1.0,,,,,,,,1,,,,,,
F6Z971,F6Z971_MACMU,ENSMMUP00000005298,MACMU,1.0,,,,,,,,1,,,,,,
F6YFT7,F6YFT7_XENTR,ENSXETP00000049983,XENTR,1.0,,,,,,,,1,,,,,,
F6UH29,F6UH29_ORNAN,ENSOANP00000015956,ORNAN,1.0,,,,,,,,,,,,1,,
F6U368,F6U368_MONDO,ENSMODP00000019064,MONDO,1.0,,,,,,,,1,,,,,,
F6T8M4,F6T8M4_XENTR,ENSXETP00000026596,XENTR,1.0,,,,,,,,1,,,,,,
nan,nan,ENSXETP00000047842,XENTR,1.0,,,,,,,,1,,,,,,
