ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9LDH5,nan,nan,nan,2.0,,,,,,,,,1,,1,,,
Q5KEQ9,Q5KEQ9_CRYNJ,nan,CRYNJ,2.0,,,,,,,,,1,,1,,,
Q5KKK7,Q5KKK7_CRYNJ,nan,CRYNJ,2.0,,,,,,,,,1,,,1,,
Q5KMW9,Q5KMW9_CRYNJ,nan,CRYNJ,2.0,,,,,,,,,1,,1,,,
A7EFH3,A7EFH3_SCLS1,nan,SCLS1,2.0,,,,,,,,,1,,1,,,
Q0V0B3,Q0V0B3_PHANO,nan,PHANO,2.0,,,,,,,,,1,,1,,,
F6TJC0,F6TJC0_XENTR,ENSXETP00000050340,XENTR,2.0,,,,1,,,1,,,,,,,
Q0UIL7,Q0UIL7_PHANO,nan,PHANO,2.0,,,,,,,,,1,,1,,,
Q0UE68,Q0UE68_PHANO,nan,PHANO,2.0,,,,,,,,,1,,1,,,
Q0UB65,Q0UB65_PHANO,nan,PHANO,2.0,,,,,,,,,1,,1,,,
A7UWT2,A7UWT2_NEUCR,nan,NEUCR,2.0,,,,,,,,,1,,1,,,
Q0U2R1,Q0U2R1_PHANO,nan,PHANO,2.0,,,,,,,,,1,,1,,,
A7EWK3,A7EWK3_SCLS1,nan,SCLS1,2.0,,,,,,,,,1,,1,,,
O61867,O61867_CAEEL,nan,CAEEL,2.0,,,,,,,,,,1,1,,,
B0XZS7,B0XZS7_ASPFC,nan,ASPFC,2.0,,,,,,,,,1,,1,,,
B7ZV25,B7ZV25_DANRE,nan,DANRE,2.0,,,,1,,,1,,,,,,,
F1MB34,F1MB34_BOVIN,ENSBTAP00000049617,BOVIN,2.0,,,,1,,,1,,,,,,,
B0XPC4,B0XPC4_ASPFC,nan,ASPFC,1.0,,,,,,,,,1,,,,,
B7PUZ4,B7PUZ4_IXOSC,nan,IXOSC,1.0,,,,,,,1,,,,,,,
E2QT36,E2QT36_CANFA,ENSCAFP00000001226,CANFA,1.0,,,,1,,,,,,,,,,
F1NVP3,F1NVP3_CHICK,ENSGALP00000018482,CHICK,1.0,,,,1,,,,,,,,,,
F7HU93,F7HU93_MACMU,ENSMMUP00000010782,MACMU,1.0,,,,1,,,,,,,,,,
F6WXS2,F6WXS2_ORNAN,ENSOANP00000009342,ORNAN,1.0,,,,1,,,,,,,,,,
Q86WB7,UN93A_HUMAN,nan,HUMAN,1.0,,,,1,,,,,,,,,,
Q54QF0,Q54QF0_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
H2QU16,H2QU16_PANTR,ENSPTRP00000032111,PANTR,1.0,,,,1,,,,,,,,,,
H2SU40,H2SU40_TAKRU,ENSTRUP00000015927,TAKRU,1.0,,,,1,,,,,,,,,,
O14237,YEL4_SCHPO,nan,SCHPO,1.0,,,,,,,,,1,,,,,
Q0UA73,Q0UA73_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
Q0UB60,Q0UB60_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q9Y115,UN93L_DROME,nan,DROME,1.0,,,,1,,,,,,,,,,
