ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P13542,MYH8_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
P10587,MYH11_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
O76447,O76447_CAEEL,nan,CAEEL,1.0,,1,,,,,,,,,,,,
O08638,MYH11_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
L7N3M3,L7N3M3_XENTR,ENSXETP00000038641,XENTR,1.0,,,,,,,,,,,,,1,
H2UN88,H2UN88_TAKRU,ENSTRUP00000038409,TAKRU,1.0,,,,,,,,,,,,,1,
H2TNA3,H2TNA3_TAKRU,ENSTRUP00000026159,TAKRU,1.0,,,,,,,,,,,,,1,
H2SKK2,H2SKK2_TAKRU,ENSTRUP00000012935,TAKRU,1.0,,,,,,,,,,,,,1,
H2RZM2,H2RZM2_TAKRU,ENSTRUP00000005593,TAKRU,1.0,,,,1,,,,,,,,,,
H2RMM3,H2RMM3_TAKRU,ENSTRUP00000001386,TAKRU,1.0,,,,,,,,,,,,,1,
Q60952,CP250_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q6AW69,CGNL1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
H2PY53,H2PY53_PANTR,ENSPTRP00000000423,PANTR,1.0,,,,,,,,,,,,,1,
Q6IQX1,Q6IQX1_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
nan,nan,ENSP00000387851,HUMAN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSMODP00000034672,MONDO,1.0,,,,,,,,,,,,,1,
nan,nan,ENSGALP00000039066,CHICK,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCINP00000016483,CIOIN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCAFP00000025540,CANFA,1.0,,,,,,,,,,,,,1,
nan,nan,ENSBTAP00000048638,BOVIN,1.0,,,,,,,,,,,,,1,
Q9VXU2,Q9VXU2_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q9VCD1,Q9VCD1_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q9RIY0,Q9RIY0_STRCO,nan,STRCO,1.0,,,,,,,1,,,,,,,
Q9P2E9,RRBP1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q9L2C3,Q9L2C3_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q9FYL7,Q9FYL7_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q9BV73,CP250_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q9BQS8,FYCO1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q99MI1,RB6I2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q91VW5,GOGA4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q8CJ40,CROCC_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q8BL66,EEA1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q7SFP6,Q7SFP6_NEUCR,nan,NEUCR,1.0,,,,1,,,,,,,,,,
Q7QDG9,Q7QDG9_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q7QDG5,Q7QDG5_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q7PRL4,Q7PRL4_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q789A6,Q789A6_CHICK,ENSGALP00000023352,CHICK,1.0,,,,,,,,,,,,,1,
H2R437,H2R437_PANTR,ENSPTRP00000046519,PANTR,1.0,,,,,,,,,,,,,1,
F7HFT2,F7HFT2_MACMU,ENSMMUP00000031049,MACMU,1.0,,,,,,,,,,,,,1,
F7HRA5,F7HRA5_MACMU,ENSMMUP00000031349,MACMU,1.0,,,,,,,,,,,,,1,
A8B6W9,A8B6W9_GIAIC,nan,GIAIC,1.0,,,,,,,,,,1,,,,
E1BYQ6,E1BYQ6_CHICK,nan,CHICK,1.0,,,,1,,,,,,,,,,
E1BXY6,E1BXY6_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
E1BXB0,nan,nan,nan,1.0,,,,,,,,,,,,,1,
E1BXA5,E1BXA5_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
E1BSI8,nan,nan,nan,1.0,,,,,,,,,,,,,1,
E1BKP6,E1BKP6_BOVIN,ENSBTAP00000007911,BOVIN,1.0,,,,,,,,,,,,,1,
E1BF47,E1BF47_BOVIN,ENSBTAP00000015848,BOVIN,1.0,,,,1,,,,,,,,,,
E1BBS9,E1BBS9_BOVIN,ENSBTAP00000040412,BOVIN,1.0,,,,,,,,,,,,,1,
D8MIU8,D8MIU8_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
D4AD05,D4AD05_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
D3ZNM2,nan,nan,nan,1.0,,,,1,,,,,,,,,,
D0Z5P0,D0Z5P0_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
C4QKF3,C4QKF3_SCHMA,nan,SCHMA,1.0,,,,,,,,,,,,,1,
C4QJ18,nan,nan,nan,1.0,,,,,,,,,,1,,,,
C4QA81,nan,nan,nan,1.0,,,,,,,,,,,,,1,
C3XVE3,C3XVE3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
B8BUA0,B8BUA0_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
B8A568,B8A568_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
B8A561,B8A561_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
B8A559,nan,nan,nan,1.0,,,,,,,,,,,,,1,
B0R3J3,B0R3J3_HALS3,nan,HALS3,1.0,,,,,,,,,,1,,,,
A9WFV4,A9WFV4_CHLAA,nan,CHLAA,1.0,,,,,,,,,,1,,,,
A8DY79,A8DY79_DROME,nan,DROME,1.0,,,,1,,,,,,,,,,
E2QZV8,E2QZV8_CANFA,ENSCAFP00000011896,CANFA,1.0,,,,,,,,,,,,,1,
E7F2T0,E7F2T0_DANRE,ENSDARP00000065237,DANRE,1.0,,,,,,,,,,,,,1,
F1M8W2,F1M8W2_RAT,ENSRNOP00000026149,RAT,1.0,,,,,,,,,,,,,1,
F6YGQ4,F6YGQ4_ORNAN,ENSOANP00000018594,ORNAN,1.0,,,,,,,,,,,,,1,
F7F2G6,F7F2G6_MACMU,ENSMMUP00000009591,MACMU,1.0,,,,,,,,,,,,,1,
F7ESH6,F7ESH6_XENTR,ENSXETP00000013236,XENTR,1.0,,,,,,,,,,,,,1,
F7EH75,F7EH75_XENTR,ENSXETP00000051537,XENTR,1.0,,,,1,,,,,,,,,,
F7EDX9,F7EDX9_MACMU,ENSMMUP00000009616,MACMU,1.0,,,,,,,,,,,,,1,
F7DRA9,F7DRA9_ORNAN,ENSOANP00000024590,ORNAN,1.0,,,,,,,,,,,,,1,
F7DIK1,F7DIK1_XENTR,ENSXETP00000051652,XENTR,1.0,,,,,,,,,,,,,1,
F7D5G2,F7D5G2_XENTR,ENSXETP00000044780,XENTR,1.0,,,,,,,,,,,,,1,
F7CYU7,F7CYU7_MACMU,ENSMMUP00000006853,MACMU,1.0,,,,,,,,,,,,,1,
F7BZD6,F7BZD6_XENTR,ENSXETP00000029410,XENTR,1.0,,,,,,,,,,,,,1,
F7BBE3,F7BBE3_MACMU,ENSMMUP00000003000,MACMU,1.0,,,,,,,,,,,,,1,
F6Y7C9,F6Y7C9_ORNAN,ENSOANP00000015691,ORNAN,1.0,,,,,,,,,,,,,1,
F1MMB4,F1MMB4_BOVIN,ENSBTAP00000006833,BOVIN,1.0,,,,,,,,,,,,,1,
F6WFN3,F6WFN3_ORNAN,ENSOANP00000008169,ORNAN,1.0,,,,,,,,,,,,,1,
F6UV28,F6UV28_CANFA,ENSCAFP00000020227,CANFA,1.0,,,,1,,,,,,,,,,
F6U1P3,F6U1P3_XENTR,ENSXETP00000026525,XENTR,1.0,,,,,,,,,,,,,1,
F6TEE0,F6TEE0_MACMU,ENSMMUP00000018132,MACMU,1.0,,,,,,,,,,,,,1,
F6R964,F6R964_ORNAN,ENSOANP00000001630,ORNAN,1.0,,,,1,,,,,,,,,,
F1RBV5,F1RBV5_DANRE,ENSDARP00000051359,DANRE,1.0,,,,,,,,,,,,,1,
F1Q2C0,F1Q2C0_CANFA,ENSCAFP00000023357,CANFA,1.0,,,,,,,,,,,,,1,
F1NAE4,F1NAE4_CHICK,ENSGALP00000020163,CHICK,1.0,1,,,,,,,,,,,,,
F1N7I5,F1N7I5_BOVIN,ENSBTAP00000024553,BOVIN,1.0,,,,,,,,,,,,,1,
F1N775,F1N775_BOVIN,ENSBTAP00000053653,BOVIN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSRNOP00000035151,RAT,1.0,,,,,,,,,,,,,1,
