ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F1R8Y3,F1R8Y3_DANRE,ENSDARP00000121495,DANRE,3.0,,,,,,,,,1,,1,,,1
F1R9H4,F1R9H4_DANRE,ENSDARP00000113622,DANRE,3.0,,,,,,,,,1,,1,,,1
G3X7Y0,G3X7Y0_BOVIN,ENSBTAP00000045648,BOVIN,3.0,,,,,,1,,,1,,,,,1
H2RL57,H2RL57_TAKRU,ENSTRUP00000000870,TAKRU,3.0,,,,,,,,,1,,1,,,1
nan,nan,ENSBTAP00000041329,BOVIN,3.0,,,,,,,,,1,,1,,,1
F7G1H1,F7G1H1_MACMU,ENSMMUP00000002094,MACMU,2.0,,,,,,,,,1,,,,,1
Q8BV66,IFI44_MOUSE,nan,MOUSE,2.0,,,,,,,,,1,,,,,1
A7RLH5,A7RLH5_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,,1
nan,nan,ENSBTAP00000012917,BOVIN,2.0,,,,,,,,,1,,,,,1
C3XXP7,C3XXP7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Y9T3,C3Y9T3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3XXQ0,C3XXQ0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3XXQ2,C3XXQ2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
H2S1Y6,H2S1Y6_TAKRU,ENSTRUP00000006407,TAKRU,1.0,,,,,,,,,,,,,,1
A7TC12,A7TC12_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A7SVQ4,A7SVQ4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
