ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q00IB7,PKHH1_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q9ERS5,PKHA2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q9HB19,PKHA2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q9ULM0,PKHH1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000008781,CANFA,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCAFP00000032638,CANFA,1.0,,,,,,,,,,,1,,,
A9C3U0,A9C3U0_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
A7T3D1,A7T3D1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
D3Z8M0,nan,nan,nan,1.0,,,,,,,,,,,,,1,
E7FE33,E7FE33_DANRE,ENSDARP00000012704,DANRE,1.0,,,,,,,,,,,,,1,
H2UXB4,H2UXB4_TAKRU,ENSTRUP00000041593,TAKRU,1.0,,,,,,,,,,,,,1,
E9QDX0,E9QDX0_DANRE,ENSDARP00000114872,DANRE,1.0,,,,,,,,,,,,,1,
F1ME87,F1ME87_BOVIN,ENSBTAP00000034967,BOVIN,1.0,,,,,,,,,,,,,1,
F1MHG9,F1MHG9_BOVIN,ENSBTAP00000031440,BOVIN,1.0,,,,,,,,,,,,,1,
F6RTM3,F6RTM3_XENTR,ENSXETP00000033187,XENTR,1.0,,,,,,,,,,,,,1,
F6SFD8,F6SFD8_XENTR,ENSXETP00000033998,XENTR,1.0,,,,,,,,,,,,,1,
F6URG8,F6URG8_MACMU,ENSMMUP00000028088,MACMU,1.0,,,,,,,,,,,1,,,
E1C5B7,E1C5B7_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
F7B323,F7B323_CIOIN,ENSCINP00000005319,CIOIN,1.0,,,,,,,,,,,,,1,
F7EN16,F7EN16_MACMU,ENSMMUP00000004789,MACMU,1.0,,,,,,,,,,,,,1,
F7FLH1,F7FLH1_MONDO,ENSMODP00000032274,MONDO,1.0,,,,,,,,,,,1,,,
F7G8H7,F7G8H7_MONDO,ENSMODP00000013272,MONDO,1.0,,,,,,,,,,,,,1,
A7T1Y7,A7T1Y7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
E1BVF6,E1BVF6_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
E1BF01,E1BF01_BOVIN,ENSBTAP00000024351,BOVIN,1.0,,,,,,,,,,,1,,,
H2QW19,H2QW19_PANTR,ENSPTRP00000034548,PANTR,1.0,,,,,,,,,,,,,1,
H2R9A1,H2R9A1_PANTR,ENSPTRP00000052596,PANTR,1.0,,,,,,,,,,,1,,,
H2RD06,H2RD06_PANTR,ENSPTRP00000058119,PANTR,1.0,,,,,,,,,,,,,1,
H2SPE7,H2SPE7_TAKRU,ENSTRUP00000014284,TAKRU,1.0,,,,,,,,,,,,,1,
D4AA54,D4AA54_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
H2U0E5,H2U0E5_TAKRU,ENSTRUP00000030404,TAKRU,1.0,,,,,,,,,,,,,1,
H2U1D1,H2U1D1_TAKRU,ENSTRUP00000030742,TAKRU,1.0,,,,,,,,,,,1,,,
