ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A2F3R9,A2F3R9_TRIVA,nan,TRIVA,1.0,,,,1,,,,,,,,,,
F7GYN2,F7GYN2_MACMU,ENSMMUP00000008406,MACMU,1.0,,,,,,,,,,,,,1,
Q6PJG9,LRFN4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
A2FE84,A2FE84_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
Q69ZB0,LRCC1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
A2FW22,A2FW22_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
H2S091,H2S091_TAKRU,ENSTRUP00000005812,TAKRU,1.0,,,,,,,,,,,,,1,
B8CF79,B8CF79_THAPS,nan,THAPS,1.0,,,,1,,,,,,,,,,
P07359,GP1BA_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
H2T5F4,H2T5F4_TAKRU,ENSTRUP00000019893,TAKRU,1.0,,,,,,,,,,,,,1,
E1C8P9,E1C8P9_CHICK,ENSGALP00000005150,CHICK,1.0,,,,,,,,,,,,,1,
A2DAI7,A2DAI7_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
