ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
O53471,nan,nan,nan,2.0,,,,,,,1,,,,,1,,
A9WKM0,A9WKM0_CHLAA,nan,CHLAA,2.0,1,,,,,,1,,,,,,,
E1B955,E1B955_BOVIN,ENSBTAP00000001343,BOVIN,2.0,,,,,,,,,,,1,,1,
A9RPA2,A9RPA2_PHYPA,nan,PHYPA,2.0,,,,,1,,,,,,1,,,
A7S7N6,A7S7N6_NEMVE,nan,NEMVE,2.0,1,,,,,,,,,,1,,,
F7END2,F7END2_XENTR,ENSXETP00000001010,XENTR,2.0,,,,,,,,,,,1,,1,
A7ELV1,A7ELV1_SCLS1,nan,SCLS1,2.0,,,,,,1,,1,,,,,,
H2U158,H2U158_TAKRU,ENSTRUP00000030669,TAKRU,2.0,,,,,,,,,,,1,,1,
F7F761,F7F761_MACMU,ENSMMUP00000023857,MACMU,2.0,,,,,,,,,,,1,,1,
B8BZG9,B8BZG9_THAPS,nan,THAPS,2.0,,,,,1,,,,,,1,,,
Q4Q622,Q4Q622_LEIMA,nan,LEIMA,2.0,,,,,,1,,1,,,,,,
Q4PAF7,Q4PAF7_USTMA,nan,USTMA,2.0,1,1,,,,,,,,,,,,
A2G6F4,A2G6F4_TRIVA,nan,TRIVA,2.0,,,,,,1,,1,,,,,,
Q0UU89,Q0UU89_PHANO,nan,PHANO,2.0,,1,,,,,1,,,,,,,
A2FNK5,A2FNK5_TRIVA,nan,TRIVA,2.0,,,,,,,1,1,,,,,,
A2FW10,A2FW10_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
Q8TIY4,Q8TIY4_METAC,nan,METAC,1.0,,,,,,,,,,,,1,,
B0XU37,B0XU37_ASPFC,nan,ASPFC,1.0,,1,,,,,,,,,,,,
Q8TT88,Q8TT88_METAC,nan,METAC,1.0,,,,,,,1,,,,,,,
Q95QW4,CDF1_CAEEL,nan,CAEEL,1.0,1,,,,,,,,,,,,,
Q97WI8,Q97WI8_SULSO,nan,SULSO,1.0,,,,,,,,,,,1,,,
Q9ZT63,MTP1_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
nan,nan,ENSCAFP00000008595,CANFA,1.0,,,,,,,,,,,1,,,
A7RHI7,A7RHI7_NEMVE,nan,NEMVE,1.0,,,,1,,,,,,,,,,
Q9M271,MTPA1_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
B7PNF5,B7PNF5_IXOSC,nan,IXOSC,1.0,,,,1,,,,,,,,,,
A7E9E5,A7E9E5_SCLS1,nan,SCLS1,1.0,,,,,,,,1,,,,,,
A6V8R3,A6V8R3_PSEA7,nan,PSEA7,1.0,,,,,,,,1,,,,,,
A2HD95,A2HD95_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
nan,nan,ENSMODP00000002925,MONDO,1.0,,,,,,,,,,,1,,,
A7RTU5,A7RTU5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
Q55E98,Y9332_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
B8BRI2,B8BRI2_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
Q6NXT4,ZNT6_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q45EL5,Q45EL5_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q0VC54,ZNT6_BOVIN,ENSBTAP00000014475,BOVIN,1.0,,,,,,,,,,,1,,,
A2F1G7,A2F1G7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
P74068,Y1263_SYNY3,nan,SYNY3,1.0,1,,,,,,,,,,,,,
Q5ZIH3,ZNT6_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
P20107,ZRC1_YEAST,nan,YEAST,1.0,,1,,,,,,,,,,,,
Q6CFY3,Q6CFY3_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q6DBM8,MTPB_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
H2TXU6,H2TXU6_TAKRU,ENSTRUP00000029505,TAKRU,1.0,,,,,,,,,,,1,,,
Q6P0D1,ZNT6_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
C3XRY8,C3XRY8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
F7D6L1,F7D6L1_MONDO,ENSMODP00000032159,MONDO,1.0,,,,,,,,,,,1,,,
F6Y3J9,F6Y3J9_MACMU,ENSMMUP00000036630,MACMU,1.0,,,,,,,,,,,1,,,
F6XSD2,F6XSD2_ORNAN,ENSOANP00000016890,ORNAN,1.0,,,,,,,,,,,1,,,
F6U127,F6U127_ORNAN,ENSOANP00000006235,ORNAN,1.0,,,,,,,,,,,1,,,
F6TCJ0,F6TCJ0_MONDO,ENSMODP00000024577,MONDO,1.0,,,,,,,,,,,1,,,
F6QGV6,F6QGV6_CIOIN,ENSCINP00000016928,CIOIN,1.0,,,,,,,,,,,1,,,
Q8BJM5,ZNT6_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q57891,Y449_METJA,nan,METJA,1.0,1,,,,,,,,,,,,,
C3Y1T4,C3Y1T4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000018367,XENTR,1.0,,,,,,,,,,,1,,,
