ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9HEL5,Q9HEL5_NEUCS,nan,NEUCR,4.0,,,,,,1,,1,,,,1,,1
F6XZZ0,F6XZZ0_XENTR,ENSXETP00000026188,XENTR,4.0,1,,,,,1,1,1,,,,,,
Q9U330,Q9U330_CAEEL,nan,CAEEL,4.0,,,,,,1,,1,,,,1,,1
Q8IDF9,Q8IDF9_PLAF7,nan,PLAF7,3.0,,,,,,1,1,1,,,,,,
Q4PCZ5,Q4PCZ5_USTMA,nan,USTMA,3.0,,,,,,,,,,1,,1,,1
Q6CA45,Q6CA45_YARLI,nan,YARLI,2.0,1,,,,,,1,,,,,,,
Q86HL0,Q86HL0_DICDI,nan,DICDI,2.0,,,,,,,,,,1,,,,1
H2S7Z3,H2S7Z3_TAKRU,ENSTRUP00000008517,TAKRU,2.0,,,,,,,1,1,,,,,,
Q9EP69,SAC1_MOUSE,nan,MOUSE,2.0,,,,,,,1,1,,,,,,
Q9NTJ5,SAC1_HUMAN,nan,HUMAN,2.0,,,,,,,1,1,,,,,,
F7DAD9,F7DAD9_ORNAN,ENSOANP00000021999,ORNAN,2.0,,,,,,,,,,,,1,,1
F6W2L7,F6W2L7_MONDO,ENSMODP00000014199,MONDO,2.0,,,,,,,1,1,,,,,,
A1L244,SAC1A_DANRE,nan,DANRE,2.0,,,,,,,1,1,,,,,,
F7CVU8,F7CVU8_MACMU,ENSMMUP00000039096,MACMU,2.0,,,,,,,1,1,,,,,,
A6QL88,SAC1_BOVIN,ENSBTAP00000004549,BOVIN,2.0,,,,,,,1,1,,,,,,
C4Q3I7,nan,nan,nan,2.0,,,,,,,,,,,,1,,1
F1PJF2,F1PJF2_CANFA,ENSCAFP00000020638,CANFA,2.0,,,,,,,1,1,,,,,,
F1NK59,F1NK59_CHICK,ENSGALP00000019303,CHICK,2.0,,,,,,,1,1,,,,,,
A2ERC6,A2ERC6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A7F6B9,A7F6B9_SCLS1,nan,SCLS1,1.0,,,,,,,1,,,,,,,
Q6C7E8,Q6C7E8_YARLI,nan,YARLI,1.0,,,,,,,,,,,,,,1
A9TMN3,A9TMN3_PHYPA,nan,PHYPA,1.0,,,,,,,1,,,,,,,
Q7Q4S5,Q7Q4S5_ANOGA,nan,ANOGA,1.0,,,,,,,,1,,,,,,
A7TB19,A7TB19_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
Q7SFD6,Q7SFD6_NEUCR,nan,NEUCR,1.0,,,,,,,1,,,,,,,
A7SHY2,A7SHY2_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
A7EY42,A7EY42_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,,1
A4VCH0,SAC1B_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
Q9W0I6,SAC1_DROME,nan,DROME,1.0,,,,,,,,1,,,,,,
Q5K7Z5,Q5K7Z5_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,,,1
Q9C5G5,SAC7_ARATH,nan,ARATH,1.0,,,,,,,1,,,,,,,
A7EY41,A7EY41_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,,1
Q9ES21,SAC1_RAT,nan,RAT,1.0,,,,,,,1,,,,,,,
Q93641,Q93641_CAEEL,nan,CAEEL,1.0,,,,,,,1,,,,,,,
F6TPV9,F6TPV9_XENTR,ENSXETP00000022567,XENTR,1.0,,,,,,,,,,,,,,1
Q5K7Y1,Q5K7Y1_CRYNJ,nan,CRYNJ,1.0,,,,,,,1,,,,,,,
Q4PI87,Q4PI87_USTMA,nan,USTMA,1.0,,,,,,,1,,,,,,,
F6WCW2,F6WCW2_ORNAN,ENSOANP00000010847,ORNAN,1.0,,,,,,,1,,,,,,,
F6YM78,F6YM78_CIOIN,ENSCINP00000016590,CIOIN,1.0,,,,,,,1,,,,,,,
A2EHL4,A2EHL4_TRIVA,nan,TRIVA,1.0,,,,,,,1,,,,,,,
F7D207,F7D207_ORNAN,ENSOANP00000002438,ORNAN,1.0,,,,,,,,,,,,,,1
F1MHR7,F1MHR7_BOVIN,ENSBTAP00000022817,BOVIN,1.0,,,,,,,,,,,,,,1
D3ZZ34,nan,nan,nan,1.0,,,,,,,,,,,,,,1
C4QDP2,nan,nan,nan,1.0,,,,,,,1,,,,,,,
H2R8C3,H2R8C3_PANTR,ENSPTRP00000051433,PANTR,1.0,,,,,,,,1,,,,,,
B7QL47,B7QL47_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
O60162,YG23_SCHPO,nan,SCHPO,1.0,,,,,,,1,,,,,,,
P32368,SAC1_YEAST,nan,YEAST,1.0,,,,,,,1,,,,,,,
B7QL46,B7QL46_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
B7PMG0,B7PMG0_IXOSC,nan,IXOSC,1.0,,,,,,,1,,,,,,,
B0XNK0,B0XNK0_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,,1
Q4PCZ6,Q4PCZ6_USTMA,nan,USTMA,1.0,,,,,,,,,,,,,,1
Q5AP99,Q5AP99_CANAL,nan,CANAL,1.0,,,,,,,1,,,,,,,
