ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
G1K3D2,G1K3D2_XENTR,ENSXETP00000017945,XENTR,10.0,1,1,,1,1,1,1,1,1,,1,,,1
E1BIN5,E1BIN5_BOVIN,ENSBTAP00000029018,BOVIN,10.0,1,1,,1,1,1,1,1,1,,1,,,1
H2QJJ1,H2QJJ1_PANTR,ENSPTRP00000022190,PANTR,10.0,1,1,,1,1,1,1,1,1,,1,,,1
Q5AAJ3,Q5AAJ3_CANAL,nan,CANAL,9.0,,,,1,1,1,1,1,1,,1,1,,1
Q5KDB7,Q5KDB7_CRYNJ,nan,CRYNJ,9.0,,,,1,1,1,,1,1,1,1,1,,1
H2TJA9,H2TJA9_TAKRU,ENSTRUP00000024763,TAKRU,9.0,,1,,1,1,1,1,1,1,,1,,,1
B8CER2,B8CER2_THAPS,nan,THAPS,9.0,1,1,,,1,1,1,1,,,1,1,,1
F7F881,F7F881_ORNAN,ENSOANP00000019579,ORNAN,8.0,,,,1,1,1,1,1,1,,1,,,1
Q54NZ5,CUL3_DICDI,nan,DICDI,7.0,,,,1,1,1,1,1,,,1,,,1
B0Y7L0,B0Y7L0_ASPFC,nan,ASPFC,7.0,,,,1,1,1,,,1,,1,1,,1
A7F6N2,A7F6N2_SCLS1,nan,SCLS1,6.0,,,,1,1,,,,1,,1,1,,1
A9TT32,A9TT32_PHYPA,nan,PHYPA,6.0,,,,,,1,1,1,1,,1,,,1
Q0UZL5,Q0UZL5_PHANO,nan,PHANO,6.0,,,,,1,,1,,1,,1,1,,1
Q09760,CUL3_SCHPO,nan,SCHPO,6.0,,,,1,1,,,,1,,1,1,,1
Q9C9L0,CUL3B_ARATH,nan,ARATH,6.0,,,,,1,,1,,1,,1,1,,1
Q4P7L4,Q4P7L4_USTMA,nan,USTMA,6.0,,,,,1,,1,,1,,1,1,,1
C4Q5R0,nan,nan,nan,6.0,,,,,1,,,1,1,,1,1,,1
Q9ZVH4,CUL3A_ARATH,nan,ARATH,6.0,,,,,,1,,1,1,,1,1,,1
C4Q5Q9,nan,nan,nan,6.0,,,,,,1,1,1,1,,,1,,1
Q4QAA1,Q4QAA1_LEIMA,nan,LEIMA,5.0,,,,,1,1,1,1,,,1,,,
P53202,CUL3_YEAST,nan,YEAST,5.0,,,,,1,,,,1,,1,1,,1
Q7SG66,Q7SG66_NEUCR,nan,NEUCR,5.0,,,,,1,,,,1,,1,1,,1
A9RVN5,A9RVN5_PHYPA,nan,PHYPA,4.0,,,,,1,,,,1,,1,,,1
H2UDT0,H2UDT0_TAKRU,ENSTRUP00000035099,TAKRU,4.0,,,,,,,,1,1,,1,,,1
C4Q5R1,nan,nan,nan,4.0,,,,,,,,1,1,,,1,,1
C4QT54,nan,nan,nan,4.0,,,,,,,,1,1,,,1,,1
A2FH20,A2FH20_TRIVA,nan,TRIVA,4.0,,1,,,,1,1,1,,,,,,
A2F261,A2F261_TRIVA,nan,TRIVA,3.0,,,,,1,,,,,,1,1,,
A9TCM3,A9TCM3_PHYPA,nan,PHYPA,2.0,,,,,,,,1,,1,,,,
C6KTD3,C6KTD3_PLAF7,nan,PLAF7,2.0,,1,,,,,,,,,,,,1
A9SEG5,A9SEG5_PHYPA,nan,PHYPA,2.0,,,,,,,,1,,1,,,,
Q13620,CUL4B_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q13619,CUL4A_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q86Y37,CACL1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSMODP00000028589,MONDO,1.0,,,,,,,,,,1,,,,
Q8LGH4,CUL4_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
L7N2Q8,L7N2Q8_XENTR,ENSXETP00000009705,XENTR,1.0,,,,,,,,,,1,,,,
H2V6R3,H2V6R3_TAKRU,ENSTRUP00000044899,TAKRU,1.0,,,,,,,,,,,1,,,
Q23639,CUL5_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
H2TRY0,H2TRY0_TAKRU,ENSTRUP00000027438,TAKRU,1.0,,,,,,,,,,1,,,,
Q8R0X2,CACL1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
H2TIT4,H2TIT4_TAKRU,ENSTRUP00000024586,TAKRU,1.0,,,,,,,,,,1,,,,
H2V4F7,H2V4F7_TAKRU,ENSTRUP00000044091,TAKRU,1.0,,,,,,,,,,1,,,,
Q54CS2,CUL4_DICDI,nan,DICDI,1.0,,,,,,,,1,,,,,,
nan,nan,ENSMODP00000011698,MONDO,1.0,,,,,,,,,,,1,,,
Q3TCH7,CUL4A_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q7T2C1,Q7T2C1_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q7QJY4,Q7QJY4_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q7PR00,Q7PR00_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
H2TEF4,H2TEF4_TAKRU,ENSTRUP00000023047,TAKRU,1.0,,,,,,,,,,,,,,1
Q9D5V5,CUL5_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q6PFP2,Q6PFP2_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q9JJ31,CUL5_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
Q5ZMM9,Q5ZMM9_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q5XI53,CACL1_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q8IAU5,Q8IAU5_PLAF7,nan,PLAF7,1.0,,,,,,,,1,,,,,,
Q5BI50,Q5BI50_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q93034,CUL5_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q54XF7,CUL5_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q9VAQ0,Q9VAQ0_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q4Q1B3,Q4Q1B3_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,,,1
A2A432,CUL4B_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
F7E813,F7E813_MONDO,ENSMODP00000018336,MONDO,1.0,,,,,,,,,,1,,,,
H2Q7U2,H2Q7U2_PANTR,ENSPTRP00000010296,PANTR,1.0,,,,,,,,,,1,,,,
C1M0W5,nan,nan,nan,1.0,,,,,,,,,,,,,,1
E2RQI6,E2RQI6_CANFA,ENSCAFP00000017676,CANFA,1.0,,,,,,,,,,,1,,,
E2RMN1,E2RMN1_CANFA,ENSCAFP00000027368,CANFA,1.0,,,,,,,,,,1,,,,
E1BQK9,E1BQK9_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
E1BFD5,E1BFD5_BOVIN,ENSBTAP00000024713,BOVIN,1.0,,,,,,,,,,1,,,,
D3ZNZ7,nan,nan,nan,1.0,,,,,,,,,,1,,,,
C4QQF0,nan,nan,nan,1.0,,,,,,,,,,,,,,1
C4QBF0,nan,nan,nan,1.0,,,,,,,,,1,,,,,
C4Q7K3,nan,nan,nan,1.0,,,,,,,,,,1,,,,
C3ZF52,C3ZF52_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3YI37,C3YI37_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
B8BQ40,B8BQ40_THAPS,nan,THAPS,1.0,,,,,,,,1,,,,,,
H2Q4P8,H2Q4P8_PANTR,ENSPTRP00000007307,PANTR,1.0,,,,,,,,,,1,,,,
B7QN06,B7QN06_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B7P744,B7P744_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
B0Y1H4,B0Y1H4_ASPFC,nan,ASPFC,1.0,,,,,,,1,,,,,,,
A8KBA4,A8KBA4_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
A7T8A7,A7T8A7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A7T8A5,A7T8A5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A7SIK9,A7SIK9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A7SC24,A7SC24_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7RQY8,A7RQY8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A2F2W1,A2F2W1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
E7FE00,E7FE00_DANRE,ENSDARP00000036723,DANRE,1.0,,,,,,,,,,,1,,,
F1MUK4,F1MUK4_BOVIN,ENSBTAP00000030927,BOVIN,1.0,,,,,,,,,,,1,,,
F1N3S4,F1N3S4_BOVIN,ENSBTAP00000026769,BOVIN,1.0,,,,,,,,,,1,,,,
F1N7B5,F1N7B5_BOVIN,ENSBTAP00000053628,BOVIN,1.0,,,,,,,,,,1,,,,
H2Q2N3,H2Q2N3_PANTR,ENSPTRP00000005266,PANTR,1.0,,,,,,,,,,,1,,,
F7GNK2,F7GNK2_MACMU,ENSMMUP00000021492,MACMU,1.0,,,,,,,,,,,1,,,
F7GGE0,F7GGE0_MACMU,ENSMMUP00000002393,MACMU,1.0,,,,,,,,,,1,,,,
F7G925,F7G925_MONDO,ENSMODP00000037084,MONDO,1.0,,,,,,,,,,1,,,,
F7FYN6,F7FYN6_ORNAN,ENSOANP00000024643,ORNAN,1.0,,,,,,,,,,1,,,,
F7FD80,F7FD80_ORNAN,ENSOANP00000004087,ORNAN,1.0,,,,,,,,,,1,,,,
F7FCJ0,F7FCJ0_MACMU,ENSMMUP00000011848,MACMU,1.0,,,,,,,,,,1,,,,
F7FAA9,F7FAA9_ORNAN,ENSOANP00000002106,ORNAN,1.0,,,,,,,,,,,,,,1
A2EHU1,A2EHU1_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
F6SG39,F6SG39_ORNAN,ENSOANP00000016570,ORNAN,1.0,,,,,,,,,,1,,,,
F6S9Y4,F6S9Y4_MACMU,ENSMMUP00000025356,MACMU,1.0,,,,,,,,,,1,,,,
F6S8D8,F6S8D8_MONDO,ENSMODP00000012963,MONDO,1.0,,,,,,,,,,1,,,,
F6RJ67,F6RJ67_XENTR,ENSXETP00000004170,XENTR,1.0,,,,,,,,,,1,,,,
F6QNK5,F6QNK5_ORNAN,ENSOANP00000011716,ORNAN,1.0,,,,,,,,,,,1,,,
F6PKZ6,F6PKZ6_CIOIN,ENSCINP00000006254,CIOIN,1.0,,,,,,,,,,1,,,,
F1RAC9,F1RAC9_DANRE,ENSDARP00000029798,DANRE,1.0,,,,,,,,,,1,,,,
F1R029,F1R029_DANRE,ENSDARP00000079730,DANRE,1.0,,,,,,,,,,1,,,,
F1Q284,F1Q284_CANFA,ENSCAFP00000009472,CANFA,1.0,,,,,,,,,,1,,,,
F1P9Q4,F1P9Q4_CANFA,ENSCAFP00000021581,CANFA,1.0,,,,,,,,,,1,,,,
F1P2U1,F1P2U1_CHICK,ENSGALP00000027120,CHICK,1.0,,,,,,,,,,1,,,,
F1P0F9,F1P0F9_CHICK,ENSGALP00000027672,CHICK,1.0,,,,,,,,,,1,,,,
nan,nan,ENSPTRP00000038287,PANTR,1.0,,,,,,,,,,1,,,,
