ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
O14064,BIR1_SCHPO,nan,SCHPO,3.0,,,,,,1,1,,,1,,,,
C4QLS3,nan,nan,nan,3.0,,,,,,1,1,1,,,,,,
A7EQJ4,A7EQJ4_SCLS1,nan,SCLS1,3.0,,,,,,1,1,,,1,,,,
Q18727,nan,nan,nan,2.0,,,,,,,,,,1,,,1,
nan,nan,ENSRNOP00000061037,RAT,1.0,,,,,,,,,,,,1,,
nan,nan,ENSPTRP00000019640,PANTR,1.0,,,,,,,,,,,,,1,
Q7PT86,Q7PT86_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCINP00000005161,CIOIN,1.0,,,,,,1,,,,,,,,
Q96P09,BIRC8_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCINP00000002312,CIOIN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCINP00000002256,CIOIN,1.0,,,,,,,,,,,,,1,
Q7QHS1,Q7QHS1_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q7QJ54,Q7QJ54_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q7QJ55,Q7QJ55_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q8UWH2,Q8UWH2_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q9VH01,Q9VH01_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9NR09,BIRC6_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
A0NBE1,A0NBE1_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
H2Q4M6,H2Q4M6_PANTR,ENSPTRP00000007251,PANTR,1.0,,,,,,1,,,,,,,,
H2SHS6,H2SHS6_TAKRU,ENSTRUP00000011958,TAKRU,1.0,,,,,,,,,,,,,1,
H2RW12,H2RW12_TAKRU,ENSTRUP00000004332,TAKRU,1.0,,,,,,,,,,,,1,,
A7SKK5,A7SKK5_NEMVE,nan,NEMVE,1.0,1,,,,,,,,,,,,,
A7T0Y6,A7T0Y6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
B7PDJ3,B7PDJ3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,1,
C3XZL3,C3XZL3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3Z5N3,C3Z5N3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3Z5V2,C3Z5V2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3Z5V3,C3Z5V3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3Z5V4,C3Z5V4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3Z9S3,C3Z9S3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3ZDH2,C3ZDH2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3ZJQ8,C3ZJQ8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
E1BB31,E1BB31_BOVIN,ENSBTAP00000006463,BOVIN,1.0,1,,,,,,,,,,,,,
E1BR85,nan,nan,nan,1.0,,,,,,,,,,,,,1,
E1C5V5,E1C5V5_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
F1NLF6,F1NLF6_CHICK,ENSGALP00000017138,CHICK,1.0,,,,,,,,,,,,1,,
F1NN48,F1NN48_CHICK,ENSGALP00000038330,CHICK,1.0,,,,,,,,,,,,,1,
F1PN38,F1PN38_CANFA,ENSCAFP00000008679,CANFA,1.0,,,,,,,,,,,,1,,
F1QHY3,F1QHY3_DANRE,ENSDARP00000102911,DANRE,1.0,,,,,,,,,,,,1,,
F6R5K2,F6R5K2_CIOIN,ENSCINP00000020067,CIOIN,1.0,,,,,,,,,,,,,1,
F6S3J4,F6S3J4_MONDO,ENSMODP00000019299,MONDO,1.0,,,,,,,,,,,,1,,
F6SQD4,F6SQD4_XENTR,ENSXETP00000029187,XENTR,1.0,,,,,,,,,,,,,1,
F6VMW3,F6VMW3_CIOIN,ENSCINP00000002299,CIOIN,1.0,,,,,,,,,,,,,1,
F6ZZT6,F6ZZT6_CIOIN,ENSCINP00000000510,CIOIN,1.0,,,,,,,,,,,,,1,
F7ALH1,F7ALH1_XENTR,ENSXETP00000038396,XENTR,1.0,,,,,,,,,,,,1,,
F7B2V3,F7B2V3_ORNAN,ENSOANP00000016616,ORNAN,1.0,,,,,,,,1,,,,,,
F7FV64,F7FV64_ORNAN,ENSOANP00000007529,ORNAN,1.0,,,,,,,,,,,,1,,
F7HH34,F7HH34_MACMU,ENSMMUP00000012271,MACMU,1.0,,,,,,,,,,,,1,,
A5PLG7,A5PLG7_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
H2R8V7,H2R8V7_PANTR,ENSPTRP00000052049,PANTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000030727,XENTR,1.0,,,,,,,,,,,,,1,
