ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B5YLT4,B5YLT4_THAPS,nan,THAPS,2.0,,,,,,1,1,,,,,,,
F1Q117,F1Q117_CANFA,ENSCAFP00000009513,CANFA,2.0,,,,,,,,,,1,,1,,
O75882,ATRN_HUMAN,nan,HUMAN,2.0,,,,,,,,,,1,,1,,
Q5VV63,ATRN1_HUMAN,nan,HUMAN,2.0,,,,,,,,,,1,,1,,
Q7QH41,Q7QH41_ANOGA,nan,ANOGA,2.0,,,,,,,,,,1,,1,,
H2S6G2,H2S6G2_TAKRU,ENSTRUP00000007984,TAKRU,2.0,,,,,,,,,,1,,1,,
Q99J86,ATRN_RAT,nan,RAT,2.0,,,,,,,,,,1,,1,,
A7SHD7,A7SHD7_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,,1,,
nan,nan,ENSBTAP00000053269,BOVIN,2.0,,,,,,,,,,1,,1,,
A7SAB0,A7SAB0_NEMVE,nan,NEMVE,2.0,,,1,1,,,,,,,,,,
nan,nan,ENSGALP00000038585,CHICK,2.0,,,1,1,,,,,,,,,,
nan,nan,ENSPTRP00000022608,PANTR,2.0,,,,,,,,,,1,,1,,
H2TTM4,H2TTM4_TAKRU,ENSTRUP00000028032,TAKRU,2.0,,,,,,,,,,1,,1,,
H9H896,H9H896_MONDO,ENSMODP00000027017,MONDO,2.0,,,,,,,,,,1,,,,1
F6ZLQ1,F6ZLQ1_CIOIN,ENSCINP00000010457,CIOIN,2.0,,,,,,,1,,,1,,,,
F6X848,F6X848_MACMU,ENSMMUP00000029333,MACMU,2.0,,,,,,,,,,1,,1,,
F1M3T8,F1M3T8_RAT,ENSRNOP00000023414,RAT,2.0,,,,,,,,,,1,,1,,
H2QZQ6,H2QZQ6_PANTR,ENSPTRP00000039368,PANTR,2.0,,,,,,,,,,1,,1,,
F7FYQ6,F7FYQ6_ORNAN,ENSOANP00000000698,ORNAN,2.0,,,,,,,,1,,1,,,,
F6QQX7,F6QQX7_CIOIN,ENSCINP00000013249,CIOIN,2.0,,,,,,,,,,1,,1,,
E2R6C0,E2R6C0_CANFA,ENSCAFP00000017303,CANFA,2.0,,,,,,,,,,1,,1,,
C3YRE2,C3YRE2_BRAFL,nan,BRAFL,2.0,,,,,,,,,,1,,1,,
F7FWX9,F7FWX9_MACMU,ENSMMUP00000002545,MACMU,2.0,,,,,,,,,,1,,1,,
H2RUU5,H2RUU5_TAKRU,ENSTRUP00000003913,TAKRU,2.0,,,,,,,,,,1,,1,,
F6PMV6,F6PMV6_CIOIN,ENSCINP00000025071,CIOIN,1.0,,,,,,,,,,1,,,,
A8B4A2,A8B4A2_GIAIC,nan,GIAIC,1.0,,,,,,,,,1,,,,,
Q9VB78,Q9VB78_DROME,nan,DROME,1.0,,,,,,,1,,,,,,,
A8B987,A8B987_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,,1,
Q9TYU4,Q9TYU4_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
A8BFC1,A8BFC1_GIAIC,nan,GIAIC,1.0,,,,,,,,,1,,,,,
H2RZX4,H2RZX4_TAKRU,ENSTRUP00000005695,TAKRU,1.0,,,,,,,,,,1,,,,
A9REN5,A9REN5_PHYPA,nan,PHYPA,1.0,,,,,,,1,,,,,,,
Q7QFD8,Q7QFD8_ANOGA,nan,ANOGA,1.0,,,,,,,,1,,,,,,
B3LF39,B3LF39_DANRE,nan,DANRE,1.0,,,,1,,,,,,,,,,
Q7PM27,Q7PM27_ANOGA,nan,ANOGA,1.0,,,,,,,1,,,,,,,
C3Y5K5,C3Y5K5_BRAFL,nan,BRAFL,1.0,,,,1,,,,,,,,,,
Q54PP7,LVSF_DICDI,nan,DICDI,1.0,,,,,,,,1,,,,,,
B7PDN5,B7PDN5_IXOSC,nan,IXOSC,1.0,,,,,,,1,,,,,,,
P90891,P90891_CAEEL,nan,CAEEL,1.0,1,,,,,,,,,,,,,
C0Z3L8,nan,nan,nan,1.0,,,,,,,1,,,,,,,
H2U7Q1,H2U7Q1_TAKRU,ENSTRUP00000032967,TAKRU,1.0,,,,1,,,,,,,,,,
A2FXV1,A2FXV1_TRIVA,nan,TRIVA,1.0,,,,,,,1,,,,,,,
