ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q4Q055,Q4Q055_LEIMA,nan,LEIMA,4.0,,,,,1,,,,,1,1,,,1
B7P162,B7P162_IXOSC,nan,IXOSC,4.0,,,,,,,1,,,1,,1,,1
A9SZ44,A9SZ44_PHYPA,nan,PHYPA,4.0,,,,,,,,,,1,1,,1,1
A2E9X4,A2E9X4_TRIVA,nan,TRIVA,4.0,,,,,1,,,,,1,1,,,1
A7T328,A7T328_NEMVE,nan,NEMVE,3.0,,,,,,,,,,1,1,,,1
F6X2T3,F6X2T3_CIOIN,ENSCINP00000005187,CIOIN,3.0,,,,,,1,1,1,,,,,,
Q6PGL7,FAM21_MOUSE,nan,MOUSE,2.0,1,1,,,,,,,,,,,,
E9ACW3,E9ACW3_LEIMA,nan,LEIMA,2.0,,,,,,1,1,,,,,,,
B7PSU7,B7PSU7_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
Q552E2,FAM21_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
B8CA69,B8CA69_THAPS,nan,THAPS,1.0,,,,,,,,,,,,1,,
A1ZBW7,FAM21_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
C7G081,C7G081_DICDI,nan,DICDI,1.0,,,,1,,,,,,,,,,
A7RTN2,A7RTN2_NEMVE,nan,NEMVE,1.0,,,,,,,1,,,,,,,
A2EP87,A2EP87_TRIVA,nan,TRIVA,1.0,1,,,,,,,,,,,,,
