ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q65YQ3,Q65YQ3_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
Q5TPN8,Q5TPN8_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q8SSP2,Q8SSP2_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q97XW0,Q97XW0_SULSO,nan,SULSO,1.0,,,,,,,,,,1,,,,
Q54WT8,AQPB_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q54V53,AQPC_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q9WTY4,AQP5_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
P56402,AQP2_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
Q08733,PIP13_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A9U3Q2,A9U3Q2_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
F7FSF9,F7FSF9_MONDO,ENSMODP00000026878,MONDO,1.0,,,,,,,,,,1,,,,
F6TNF8,F6TNF8_MACMU,ENSMMUP00000019590,MACMU,1.0,,,,,,,,,,1,,,,
F1PEB5,F1PEB5_CANFA,ENSCAFP00000026782,CANFA,1.0,,,,,,,,,,1,,,,
F1N5Z0,F1N5Z0_BOVIN,ENSBTAP00000038149,BOVIN,1.0,,,,,,,,1,,,,,,
E1CA09,nan,nan,nan,1.0,,,,,,,,,,,1,,,
E1CA05,nan,nan,nan,1.0,,,,,,,,,,,1,,,
E1C9Q9,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C3ZG01,C3ZG01_BRAFL,nan,BRAFL,1.0,,,,,,,1,,,,,,,
B8BSU4,B8BSU4_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B7PXT9,B7PXT9_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B7PVW6,B7PVW6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
A9TSE1,A9TSE1_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
H2QED7,H2QED7_PANTR,ENSPTRP00000016898,PANTR,1.0,,,,,,,,,,1,,,,
A9TE74,A9TE74_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9T8N7,A9T8N7_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SU06,A9SU06_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SPX3,A9SPX3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SPQ2,A9SPQ2_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SLH5,A9SLH5_PHYPA,nan,PHYPA,1.0,,,1,,,,,,,,,,,
A9RMQ7,A9RMQ7_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9RFJ1,A9RFJ1_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9RDU1,A9RDU1_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9RBK8,A9RBK8_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A7S514,A7S514_NEMVE,nan,NEMVE,1.0,,,,,,,1,,,,,,,
H2Q5W2,H2Q5W2_PANTR,ENSPTRP00000008403,PANTR,1.0,,,,,,,1,,,,,,,
H2TAH9,H2TAH9_TAKRU,ENSTRUP00000021669,TAKRU,1.0,,,,,,,,,,1,,,,
Q06611,PIP12_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
P34080,AQP2_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
Q02013,AQP1_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
P93004,PIP27_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
P79099,AQP2_BOVIN,ENSBTAP00000011024,BOVIN,1.0,,,,,,,,1,,,,,,
P61837,PIP11_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A6V1L1,A6V1L1_PSEA7,nan,PSEA7,1.0,,,,,,,,1,,,,,,
P55087,AQP4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
P55064,AQP5_HUMAN,nan,HUMAN,1.0,,,,,,,1,,,,,,,
P51180,MIP_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
P43549,YFF4_YEAST,nan,YEAST,1.0,,,,,,,1,,,,,,,
P43287,PIP22_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
P43286,PIP21_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
P30302,PIP23_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
H2UCK5,H2UCK5_TAKRU,ENSTRUP00000034674,TAKRU,1.0,,,,1,,,,,,,,,,
P29975,AQP1_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
P26587,TIP31_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
P25818,TIP11_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
P0CD92,AQY1_YEASX,nan,YEAST,1.0,,,,,,,,,,,1,,,
P0CD89,AQY2_YEASX,nan,YEAST,1.0,,,,,,,,,,,1,,,
P0AER0,GLPF_ECOLI,nan,ECOLI,1.0,,,,,,,,1,,,,,,
P09011,MIP_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
P06624,MIP_BOVIN,ENSBTAP00000013360,BOVIN,1.0,,,,,,,,1,,,,,,
O82598,TIP13_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
O82316,TIP41_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
O22588,TIP32_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
nan,nan,ENSOANP00000014437,ORNAN,1.0,,,,,,,,,,1,,,,
