ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
O09106,HDAC1_MOUSE,nan,MOUSE,6.0,,,,,,,,1,1,,1,1,1,1
H9H3Y9,H9H3Y9_MACMU,ENSMMUP00000023533,MACMU,6.0,,,,,,,,1,1,,1,1,1,1
H2TQR6,H2TQR6_TAKRU,ENSTRUP00000027023,TAKRU,6.0,,,,,,,,1,1,,1,1,1,1
Q74DU3,Q74DU3_GEOSL,nan,GEOSL,6.0,,1,,,,,,1,,,1,1,1,1
F6Z5R3,F6Z5R3_MONDO,ENSMODP00000021783,MONDO,6.0,,,,,,,,1,1,,1,1,1,1
Q13547,HDAC1_HUMAN,nan,HUMAN,6.0,,,,,,,,1,1,,1,1,1,1
A2FDZ0,A2FDZ0_TRIVA,nan,TRIVA,5.0,,,,,,,,,1,,1,1,1,1
A2ERJ2,A2ERJ2_TRIVA,nan,TRIVA,5.0,,,,,,,,,1,,1,1,1,1
A2E273,A2E273_TRIVA,nan,TRIVA,5.0,,,,,,,,,1,,1,1,1,1
Q4PCU8,Q4PCU8_USTMA,nan,USTMA,5.0,1,,,,1,,,,1,,1,1,,
D3YYI8,D3YYI8_MOUSE,nan,MOUSE,5.0,,,,,,,,1,1,,,1,1,1
A2DIM8,A2DIM8_TRIVA,nan,TRIVA,5.0,,,,,,,,,1,,1,1,1,1
B8DYU0,B8DYU0_DICTD,nan,DICTD,5.0,,,,,,,,1,,,1,1,1,1
D3ZVU7,D3ZVU7_RAT,nan,RAT,5.0,,,,,,,1,1,1,,1,,,1
O67135,O67135_AQUAE,nan,AQUAE,5.0,,,,,,,,1,1,,1,1,1,
F6WIM9,F6WIM9_MACMU,ENSMMUP00000011189,MACMU,5.0,,,,1,,,,,,,1,1,1,1
Q97Z24,Q97Z24_SULSO,nan,SULSO,4.0,,,,,,,,1,,,1,1,1,
Q7NK61,Q7NK61_GLOVI,nan,GLOVI,4.0,1,1,,,,,1,1,,,,,,
Q5A209,Q5A209_CANAL,nan,CANAL,4.0,,,,,,,,1,1,,1,1,,
O22446,HDA19_ARATH,nan,ARATH,4.0,,,1,,,,,,1,,1,1,,
Q8H0W2,HDA9_ARATH,nan,ARATH,3.0,,,,,,1,,1,,,1,,,
Q57955,Y535_METJA,nan,METJA,3.0,,1,,,,,1,1,,,,,,
nan,nan,ENSCINP00000027563,CIOIN,3.0,,,,,,,1,,,,,1,,1
Q9FML2,HDA6_ARATH,nan,ARATH,3.0,,,,,,,,,1,,1,1,,
B0R2Q6,B0R2Q6_HALS3,nan,HALS3,3.0,,1,,,,,1,1,,,,,,
Q4PEW1,Q4PEW1_USTMA,nan,USTMA,3.0,,,,,,1,,1,,,,1,,
Q89T16,Q89T16_BRADU,nan,BRADU,2.0,,1,,,,,,1,,,,,,
D3ZVU7,D3ZVU7_RAT,ENSRNOP00000018423,RAT,2.0,,,,,,,,,,,,1,1,
Q9FH09,HDA7_ARATH,nan,ARATH,2.0,,,,,,,,,,,1,1,,
Q99PA2,Q99PA2_RAT,nan,RAT,2.0,,,,,,,,,,,,,1,1
B8BW26,B8BW26_THAPS,nan,THAPS,2.0,,,,,,,,,1,,1,,,
A9RXW2,A9RXW2_PHYPA,nan,PHYPA,2.0,,,,,,1,1,,,,,,,
F7E342,F7E342_MONDO,ENSMODP00000022391,MONDO,2.0,,,,,,,,,,,,1,,1
A6V0Z1,A6V0Z1_PSEA7,nan,PSEA7,2.0,,1,,,,,,1,,,,,,
Q99PA1,Q99PA1_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
Q5KKR8,Q5KKR8_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,1,,
Q9RW36,Q9RW36_DEIRA,nan,DEIRA,1.0,,,,,,,,,1,,,,,
Q9M1N8,HDA10_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A9WD24,A9WD24_CHLAA,nan,CHLAA,1.0,,,,,,,,1,,,,,,
Q55BW2,HDA12_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
A9WKJ4,A9WKJ4_CHLAA,nan,CHLAA,1.0,,,,,,,1,,,,,,,
Q89RV9,Q89RV9_BRADU,nan,BRADU,1.0,,,,,,,,1,,,,,,
Q8F254,Q8F254_LEPIN,nan,LEPIN,1.0,,,,,,,,1,,,,,,
P72702,Y245_SYNY3,nan,SYNY3,1.0,,,,,,,,1,,,,,,
Q09440,HDA2_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
B5YJT9,B5YJT9_THEYD,nan,THEYD,1.0,,,,,,,,1,,,,,,
Q8TLY4,Q8TLY4_METAC,nan,METAC,1.0,,,,,,,,1,,,,,,
Q4QAJ4,Q4QAJ4_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q5KD72,Q5KD72_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,1,,
Q8F7M9,Q8F7M9_LEPIN,nan,LEPIN,1.0,,,,,,,,1,,,,,,
Q7NL51,Q7NL51_GLOVI,nan,GLOVI,1.0,,,,,,,,1,,,,,,
