ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCAFP00000026088,CANFA,10.0,,1,,,1,1,1,1,1,,1,1,1,1
H2SML4,H2SML4_TAKRU,ENSTRUP00000013650,TAKRU,10.0,,,,,1,1,1,1,1,1,1,1,1,1
P67999,KS6B1_RAT,nan,RAT,10.0,,1,,,1,1,1,1,1,,1,1,1,1
F7C5A4,F7C5A4_MONDO,ENSMODP00000009452,MONDO,9.0,,,1,1,,,,1,1,1,1,1,1,1
H2Q486,H2Q486_PANTR,ENSPTRP00000006810,PANTR,9.0,,,1,1,,,,1,1,1,1,1,1,1
E2R7K9,E2R7K9_CANFA,ENSCAFP00000017035,CANFA,9.0,,,1,1,,,,1,1,1,1,1,1,1
E1BLQ5,E1BLQ5_BOVIN,ENSBTAP00000012092,BOVIN,9.0,,,1,1,,,,1,1,1,1,1,1,1
D4AE24,D4AE24_RAT,nan,RAT,9.0,,,1,1,,,,1,1,1,1,1,1,1
Q802Y7,Q802Y7_DANRE,nan,DANRE,9.0,,,,,1,1,1,1,1,,1,1,1,1
Q9Z1M4,KS6B2_MOUSE,nan,MOUSE,9.0,,,1,1,,,,1,1,1,1,1,1,1
Q9UBS0,KS6B2_HUMAN,nan,HUMAN,9.0,,,1,1,,,,1,1,1,1,1,1,1
Q39030,KPK2_ARATH,nan,ARATH,8.0,,,1,,,1,1,1,1,,,1,1,1
F6S3T8,F6S3T8_MACMU,ENSMMUP00000025360,MACMU,7.0,,,,,1,,,1,1,,1,1,1,1
A9SWL0,A9SWL0_PHYPA,nan,PHYPA,7.0,,,1,,1,,,1,1,,1,,1,1
E9QG10,E9QG10_DANRE,ENSDARP00000012715,DANRE,7.0,,,1,,,,,1,1,,1,1,1,1
C4Q4I9,nan,nan,nan,6.0,,,,,1,1,1,1,,,1,,,1
H2T8K6,H2T8K6_TAKRU,ENSTRUP00000020996,TAKRU,6.0,,,,,,,,1,1,,1,1,1,1
A9REJ9,A9REJ9_PHYPA,nan,PHYPA,6.0,,,,,,,1,1,1,,1,,1,1
Q12706,PSK1_SCHPO,nan,SCHPO,5.0,,,,1,,,,,,1,,1,1,1
Q7SGX2,nan,nan,nan,5.0,1,,,,,,,,,1,,1,1,1
Q0UIS3,Q0UIS3_PHANO,nan,PHANO,5.0,,,,,,,1,,,1,,1,1,1
P42818,KPK1_ARATH,nan,ARATH,5.0,,,,,,,,1,1,,,1,1,1
H2S9D2,H2S9D2_TAKRU,ENSTRUP00000009008,TAKRU,5.0,,,,,,,,1,1,,1,1,1,
A9SU22,A9SU22_PHYPA,nan,PHYPA,5.0,,,,,,1,,1,1,,,,1,1
B0XXZ5,B0XXZ5_ASPFC,nan,ASPFC,4.0,,,,,,,,,,1,,1,1,1
Q6CBU3,Q6CBU3_YARLI,nan,YARLI,4.0,,,1,1,,,,,,,,,1,1
Q21694,Q21694_CAEEL,nan,CAEEL,4.0,,,,1,,,,,,,1,1,1,
P38070,YPK3_YEAST,nan,YEAST,3.0,,,,,,,,,,,,1,1,1
B7P9S6,B7P9S6_IXOSC,nan,IXOSC,3.0,,,,,,,,,1,,,1,,1
Q8MYF1,Y2070_DICDI,nan,DICDI,3.0,,,,1,,,,,,,,,1,1
A2DVS0,A2DVS0_TRIVA,nan,TRIVA,3.0,,,,,,1,1,1,,,,,,
A2F4A4,A2F4A4_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
Q4Q7M5,Q4Q7M5_LEIMA,nan,LEIMA,2.0,,,,1,,,,,,,,,1,
Q5AAN6,Q5AAN6_CANAL,nan,CANAL,2.0,,,,,,,,,,,,,1,1
B0R4G4,B0R4G4_HALS3,nan,HALS3,2.0,,,,,1,,,,,,1,,,
Q7S2F1,Q7S2F1_NEUCR,nan,NEUCR,2.0,,,,,1,,,,,,1,,,
E2RTY0,E2RTY0_GIAIC,nan,GIAIC,2.0,,,,,,,1,,,,,,,1
Q3E9L6,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q9WUT3,KS6A2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q9XF67,PDPK1_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q8I4W3,Q8I4W3_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,,1,
Q4V3C8,PDPK2_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q15349,KS6A2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q7UKJ3,Q7UKJ3_RHOBA,nan,RHOBA,1.0,,,,,,,,,1,,,,,
Q8A433,Q8A433_BACTN,nan,BACTN,1.0,,,,,,,1,,,,,,,
nan,nan,ENSPTRP00000049453,PANTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000005887,XENTR,1.0,,,,,,,,,,,1,,,
A2DLD2,A2DLD2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
F7FRY0,F7FRY0_MONDO,ENSMODP00000007740,MONDO,1.0,,,,,,,,,,,1,,,
O66844,O66844_AQUAE,nan,AQUAE,1.0,,,,,,,1,,,,,,,
F1P1H2,F1P1H2_CHICK,ENSGALP00000018680,CHICK,1.0,,,,,,,,,,,1,,,
A2E224,A2E224_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2E5K8,A2E5K8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2EI78,A2EI78_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2FAW3,A2FAW3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2FHJ2,A2FHJ2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2FLX7,A2FLX7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2FZ96,A2FZ96_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A9WJF4,A9WJF4_CHLAA,nan,CHLAA,1.0,,,,1,,,,,,,,,,
B1L7F1,B1L7F1_KORCO,nan,KORCO,1.0,,,,1,,,,,,,,,,
B8C3Y1,B8C3Y1_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,1,
C4Q1X3,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4QP99,nan,nan,nan,1.0,,,,,,,,,,,1,,,
E7F164,E7F164_DANRE,ENSDARP00000044704,DANRE,1.0,,,,,,,,,,,1,,,
F1MNR5,F1MNR5_BOVIN,ENSBTAP00000053410,BOVIN,1.0,,,,,,,,,,,1,,,
F6TE60,F6TE60_XENTR,ENSXETP00000029627,XENTR,1.0,,,,,,,,,,,1,,,
L7N3G4,L7N3G4_XENTR,ENSXETP00000031669,XENTR,1.0,,,,,,,,,,,1,,,
F6TEB2,F6TEB2_XENTR,ENSXETP00000029621,XENTR,1.0,,,,,,,,,,,1,,,
F6UWI0,F6UWI0_CANFA,ENSCAFP00000001202,CANFA,1.0,,,,,,,,,,,1,,,
F6VCI9,F6VCI9_XENTR,ENSXETP00000041258,XENTR,1.0,,,,,,,,,,,1,,,
F6VKN6,F6VKN6_XENTR,ENSXETP00000026746,XENTR,1.0,,,,,,,,,,,1,,,
F6VQI9,F6VQI9_MACMU,ENSMMUP00000007493,MACMU,1.0,,,,,,,,,,,1,,,
F6VSN6,F6VSN6_XENTR,ENSXETP00000031637,XENTR,1.0,,,,,,,,,,,1,,,
F6Z908,F6Z908_ORNAN,ENSOANP00000006589,ORNAN,1.0,,,,,,,,,,,1,,,
F6ZB06,F6ZB06_XENTR,ENSXETP00000045567,XENTR,1.0,,,,,,,,,,,1,,,
F7CM12,F7CM12_XENTR,ENSXETP00000037407,XENTR,1.0,,,,,,,,,,,1,,,
H2RNW3,H2RNW3_TAKRU,ENSTRUP00000001826,TAKRU,1.0,,,,,,,,,,,1,,,
H9L315,H9L315_CHICK,ENSGALP00000035314,CHICK,1.0,,,,,,,,,,,,1,,
K9J7P2,K9J7P2_XENTR,ENSXETP00000006890,XENTR,1.0,,,,,,,,,,,1,,,
K9J8C1,K9J8C1_XENTR,ENSXETP00000043359,XENTR,1.0,,,,,,,,,,,1,,,
L7N2N5,L7N2N5_XENTR,ENSXETP00000007422,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000006585,XENTR,1.0,,,,,,,,,,,1,,,
