ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7G7A3,F7G7A3_MONDO,ENSMODP00000013475,MONDO,4.0,,,,,,1,1,1,,,,1,,
H2STQ7,H2STQ7_TAKRU,ENSTRUP00000015794,TAKRU,4.0,,,,,,1,1,1,,,,1,,
Q7PNC3,Q7PNC3_ANOGA,nan,ANOGA,4.0,,,,,,1,1,1,,,,1,,
C3YBL3,C3YBL3_BRAFL,nan,BRAFL,4.0,,,,,,1,1,1,,,,1,,
Q63528,RFA2_RAT,nan,RAT,4.0,,,,,,1,1,1,,,,1,,
B0YF73,B0YF73_ASPFC,nan,ASPFC,4.0,,,,,,,,1,,1,1,,,1
Q5ZLH1,Q5ZLH1_CHICK,nan,CHICK,4.0,,,,,,1,1,1,,,,1,,
Q5KI35,Q5KI35_CRYNJ,nan,CRYNJ,3.0,,,,,,1,1,,,,,1,,
Q8LFJ8,RFA2B_ARATH,nan,ARATH,3.0,,,,,,1,1,,,,,1,,
Q9DDG4,Q9DDG4_DANRE,nan,DANRE,3.0,,,,,,1,1,1,,,,,,
Q9VIH1,Q9VIH1_DROME,nan,DROME,3.0,,,,,,1,1,,,,,1,,
Q2KI86,Q2KI86_BOVIN,ENSBTAP00000008174,BOVIN,3.0,,,,,,1,,1,,,,1,,
Q4PBD4,Q4PBD4_USTMA,nan,USTMA,3.0,,,,,,1,1,,,,,1,,
F6T5U6,F6T5U6_ORNAN,ENSOANP00000006077,ORNAN,3.0,,,,,,1,1,1,,,,,,
P26754,RFA2_YEAST,nan,YEAST,3.0,,,,,,1,1,,,,,1,,
B8C2T4,B8C2T4_THAPS,nan,THAPS,3.0,,,,,,1,1,,,,,1,,
E2RQP7,E2RQP7_CANFA,ENSCAFP00000017644,CANFA,3.0,,,,,,1,1,1,,,,,,
nan,nan,ENSBTAP00000006592,BOVIN,2.0,,,,,,,1,,,,,1,,
A9TXC8,A9TXC8_PHYPA,nan,PHYPA,2.0,,,,,,1,1,,,,,,,
C4QIV5,nan,nan,nan,2.0,,,,,,1,1,,,,,,,
Q92373,RFA2_SCHPO,nan,SCHPO,2.0,,,,,,1,1,,,,,,,
Q6C2Y9,Q6C2Y9_YARLI,nan,YARLI,2.0,,,,,,1,,,,,,1,,
Q0UMB5,Q0UMB5_PHANO,nan,PHANO,2.0,,,,,,1,1,,,,,,,
A2E706,A2E706_TRIVA,nan,TRIVA,2.0,,,,,,1,1,,,,,,,
F7AUZ2,F7AUZ2_XENTR,ENSXETP00000003870,XENTR,1.0,,,,,,,,,,,,1,,
Q8IIN9,Q8IIN9_PLAF7,nan,PLAF7,1.0,,,,,,1,,,,,,,,
Q7S8S2,Q7S8S2_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,1,,
Q13156,RFA4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
F7G7A3,F7G7A3_MONDO,ENSMODP00000013450,MONDO,1.0,,,,,,,,1,,,,,,
H2TH68,H2TH68_TAKRU,ENSTRUP00000024017,TAKRU,1.0,,,,,,,,,,,,1,,
Q9ZQ19,RFA2A_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000046751,BOVIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000048994,BOVIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000050653,BOVIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000051104,BOVIN,1.0,,,,,,,,,,,,1,,
A7ESL0,A7ESL0_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
