ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2RA84,H2RA84_PANTR,ENSPTRP00000053603,PANTR,1.0,,,,,,,,,1,,,,,
H9H6S8,H9H6S8_MONDO,ENSMODP00000020205,MONDO,1.0,,,,,,,,,1,,,,,
E1BC33,E1BC33_BOVIN,ENSBTAP00000018503,BOVIN,1.0,,,,,,,,,1,,,,,
A7S678,A7S678_NEMVE,nan,NEMVE,1.0,,,,,,1,,,,,,,,
B0R0R8,B0R0R8_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
B0YC51,B0YC51_ASPFC,nan,ASPFC,1.0,,,,,,,,,1,,,,,
B7QDK0,B7QDK0_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B8C5P3,B8C5P3_THAPS,nan,THAPS,1.0,,,,,,1,,,,,,,,
C3XVD1,C3XVD1_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C4Q0M2,nan,nan,nan,1.0,,,,,,,,,1,,,,,
C4Q0M3,nan,nan,nan,1.0,,,,,,,,,1,,,,,
D3ZWX7,D3ZWX7_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
D3ZXH2,nan,nan,nan,1.0,,,,,,,,,1,,,,,
E1C186,E1C186_CHICK,nan,CHICK,1.0,,,,,,,,,1,,,,,
H2U0A9,H2U0A9_TAKRU,ENSTRUP00000030368,TAKRU,1.0,,,,,,,,,1,,,,,
E1C188,nan,nan,nan,1.0,,,,,,,,,1,,,,,
E2QWV6,E2QWV6_CANFA,ENSCAFP00000009614,CANFA,1.0,,,,,,,,,,,,,,1
F1MLB1,F1MLB1_BOVIN,ENSBTAP00000027216,BOVIN,1.0,,,,,,,,,1,,,,,
F6QUE0,F6QUE0_XENTR,ENSXETP00000004362,XENTR,1.0,,,,,,,,,1,,,,,
F6XHF3,F6XHF3_CANFA,ENSCAFP00000024485,CANFA,1.0,,,,,,,,,1,,,,,
F6Y4F4,F6Y4F4_MONDO,ENSMODP00000031933,MONDO,1.0,,,,,,,,,1,,,,,
F7CUX2,F7CUX2_MACMU,ENSMMUP00000013843,MACMU,1.0,,,,,,,,,1,,,,,
F7F7Z2,F7F7Z2_MACMU,ENSMMUP00000023322,MACMU,1.0,,,,,,,,,1,,,,,
A7F9I7,A7F9I7_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
H2TXI7,H2TXI7_TAKRU,ENSTRUP00000029396,TAKRU,1.0,,,,,,,,,1,,,,,
nan,nan,ENSPTRP00000009599,PANTR,1.0,,,,,,,,,1,,,,,
