ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q18359,NDUA5_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
P49445,PTN7_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
P91345,P91345_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
P54829,PTN5_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q20179,Q20179_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
P40048,PTP3_YEAST,nan,YEAST,1.0,1,,,,,,,,,,,,,
P35236,PTN7_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P35234,PTN5_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
P34137,PTP1_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
P32587,PYP3_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
O45085,O45085_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q18415,Q18415_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q4Q1K3,Q4Q1K3_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q21297,Q21297_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q3ECD9,nan,nan,nan,1.0,,,,,,,,,,1,,,,
nan,nan,ENSOANP00000019867,ORNAN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000046916,BOVIN,1.0,,,,,,,,,,,,1,,
Q9W2F3,Q9W2F3_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9VTB4,Q9VTB4_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9TZQ1,Q9TZQ1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q9N5P3,Q9N5P3_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q9N520,Q9N520_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q9CPP6,NDUA5_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q9BKX7,Q9BKX7_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q966M2,Q966M2_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q8BUM3,PTN7_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q80WU9,Q80WU9_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q7YZG5,Q7YZG5_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q7PNP3,Q7PNP3_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q6BZT9,Q6BZT9_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q63362,NDUA5_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q62132,PTPRR_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q5BJA2,Q5BJA2_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q5A995,Q5A995_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
Q5A399,Q5A399_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
O44448,O44448_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
O44901,O44901_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
O17840,O17840_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
O17889,O17889_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
C3ZAP9,C3ZAP9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
F6TBG1,F6TBG1_MONDO,ENSMODP00000000715,MONDO,1.0,,,,,,,,,,,1,,,
F1PUM2,F1PUM2_CANFA,ENSCAFP00000015577,CANFA,1.0,,,,,,,,,,,1,,,
F1PMN9,F1PMN9_CANFA,ENSCAFP00000013831,CANFA,1.0,,,,,,,,,,,1,,,
F1PGJ2,F1PGJ2_CANFA,ENSCAFP00000000665,CANFA,1.0,,,,,,,,,,,1,,,
F1P3K6,F1P3K6_CHICK,ENSGALP00000010279,CHICK,1.0,,,,,,,,,,,1,,,
E2RDU5,E2RDU5_CANFA,ENSCAFP00000034691,CANFA,1.0,,,,,,,,,,,,1,,
E1C6P9,E1C6P9_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
E1C3Z4,E1C3Z4_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
E1BRT9,E1BRT9_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
C4QFE3,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C3ZM13,C3ZM13_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
B8CBC6,B8CBC6_THAPS,nan,THAPS,1.0,,,,,,1,,,,,,,,
A5PKF8,A5PKF8_BOVIN,ENSBTAP00000020359,BOVIN,1.0,,,,,,,,,,,1,,,
B7PZY7,B7PZY7_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
B7PX24,B7PX24_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B7PKP4,B7PKP4_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7PIM6,B7PIM6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B0YE85,B0YE85_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
B0XXP8,B0XXP8_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
A8B908,A8B908_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A7SCA4,A7SCA4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7ERJ0,A7ERJ0_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7EE58,A7EE58_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A6QQD4,A6QQD4_BOVIN,ENSBTAP00000026996,BOVIN,1.0,,,,,,,,,,,1,,,
F6VUR5,F6VUR5_MACMU,ENSMMUP00000004017,MACMU,1.0,,,,,,,,,,,,1,,
F7AGY7,F7AGY7_MONDO,ENSMODP00000007850,MONDO,1.0,,,,,,,,,,,1,,,
F7BL43,F7BL43_CIOIN,ENSCINP00000000764,CIOIN,1.0,,,,,,,,,,,1,,,
F7BVM3,F7BVM3_ORNAN,ENSOANP00000009494,ORNAN,1.0,,,,,,,,,,,1,,,
O08617,PTPRR_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
O02048,O02048_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
O01777,O01777_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
O01736,O01736_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
O01557,O01557_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
O01555,O01555_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
O01435,O01435_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
H2VA11,H2VA11_TAKRU,ENSTRUP00000046051,TAKRU,1.0,,,,,,,,,,,1,,,
H2V9X4,H2V9X4_TAKRU,ENSTRUP00000046014,TAKRU,1.0,,,,,,,,,,,1,,,
H2UEK7,H2UEK7_TAKRU,ENSTRUP00000035376,TAKRU,1.0,,,,,,,,,,,1,,,
H2TMC3,H2TMC3_TAKRU,ENSTRUP00000025829,TAKRU,1.0,,,,,,,,,,,,1,,
H2T1T4,H2T1T4_TAKRU,ENSTRUP00000018622,TAKRU,1.0,,,,,,,,,,,1,,,
H2Q3A1,H2Q3A1_PANTR,ENSPTRP00000005972,PANTR,1.0,,,,,,,,,,,1,,,
H2Q0W8,H2Q0W8_PANTR,ENSPTRP00000003091,PANTR,1.0,,,,,,,,,,,1,,,
G5E541,G5E541_BOVIN,ENSBTAP00000003923,BOVIN,1.0,,,,,,,,,,,1,,,
F7HQ84,F7HQ84_MACMU,ENSMMUP00000022792,MACMU,1.0,,,,,,,,,,,,1,,
F7GRF7,F7GRF7_MACMU,ENSMMUP00000021463,MACMU,1.0,,,,,,,,,,,,1,,
F7FX70,F7FX70_MACMU,ENSMMUP00000014508,MACMU,1.0,,,,,,,,,,,1,,,
F7FR01,F7FR01_MACMU,ENSMMUP00000038080,MACMU,1.0,,,,,,,,,,,1,,,
F7E2X7,F7E2X7_ORNAN,ENSOANP00000007641,ORNAN,1.0,,,,,,,,,,,,1,,
F7DT35,F7DT35_MACMU,ENSMMUP00000009343,MACMU,1.0,,,,,,,,,,,1,,,
F7C039,F7C039_MONDO,ENSMODP00000025509,MONDO,1.0,,,,,,,,,,,1,,,
F7BZG4,F7BZG4_MACMU,ENSMMUP00000015147,MACMU,1.0,,,,,,,,,,,,1,,
nan,nan,ENSPTRP00000008872,PANTR,1.0,,,,,,,,,,,1,,,
