ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P38147,CHK1_YEAST,nan,YEAST,1.0,,,,,,,,,,1,,,,
Q19KC5,nan,nan,nan,1.0,,,,,,,,,1,,,,,
Q4A1P4,nan,nan,nan,1.0,,,,,,,,,,,1,,,
H9H6H3,H9H6H3_MONDO,ENSMODP00000013849,MONDO,1.0,,,,,,,,,,,1,,,
P48562,CLA4_YEAST,nan,YEAST,1.0,,,,1,,,,,,,,,,
Q0UST5,Q0UST5_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
H2UD90,H2UD90_TAKRU,ENSTRUP00000034909,TAKRU,1.0,,,,,,,,,,,1,,,
P25389,KCC4_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
A2DBR9,A2DBR9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q4Q7P6,Q4Q7P6_LEIMA,nan,LEIMA,1.0,,,,,,,,,1,,,,,
Q8LPH3,Q8LPH3_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
nan,nan,ENSRNOP00000056577,RAT,1.0,,,,,,,,,,,1,,,
Q9VEV1,Q9VEV1_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
Q9FPR3,EDR1_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9C9U5,Q9C9U5_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9C098,DCLK3_HUMAN,nan,HUMAN,1.0,,,,1,,,,,,,,,,
Q94AB2,Q94AB2_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q8S9K4,Q8S9K4_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q8IWQ3,BRSK2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q54WD7,Y9719_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q8GUH1,PUB33_ARATH,nan,ARATH,1.0,,,,1,,,,,,,,,,
Q7SGR8,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q7Q0Y3,Q7Q0Y3_ANOGA,nan,ANOGA,1.0,,,,,,,,1,,,,,,
Q7PY81,Q7PY81_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
Q69Z98,BRSK2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q5KLH7,Q5KLH7_CRYNJ,nan,CRYNJ,1.0,,,,1,,,,,,,,,,
H2TPC8,H2TPC8_TAKRU,ENSTRUP00000026534,TAKRU,1.0,,,,,,,,,,,1,,,
Q59W62,GIN4_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
F6UJS2,F6UJS2_MACMU,ENSMMUP00000014691,MACMU,1.0,,,,,,,,,,,1,,,
H2SK41,H2SK41_TAKRU,ENSTRUP00000012774,TAKRU,1.0,,,,,,,,,,,1,,,
A2F5P8,A2F5P8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2GCT3,A2GCT3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2G3Z3,A2G3Z3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2G3H5,A2G3H5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2G3D8,A2G3D8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2FT91,A2FT91_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2FK34,A2FK34_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2FGW3,A2FGW3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2F807,A2F807_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2EU91,A2EU91_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A7T9X7,A7T9X7_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
A2ETK3,A2ETK3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2ESQ5,A2ESQ5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2ESJ5,A2ESJ5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2EKR5,A2EKR5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2E705,A2E705_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2DMA6,A2DMA6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2DHM8,A2DHM8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2DHE8,A2DHE8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A7F2N1,A7F2N1_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
A8C984,MYLK3_DANRE,nan,DANRE,1.0,,,,1,,,,,,,,,,
H2QM99,H2QM99_PANTR,ENSPTRP00000025422,PANTR,1.0,,,,1,,,,,,,,,,
D4ACQ3,D4ACQ3_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
F7GZG7,F7GZG7_MACMU,ENSMMUP00000008954,MACMU,1.0,,,,1,,,,,,,,,,
A2DBY9,A2DBY9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
F1QPU5,F1QPU5_DANRE,ENSDARP00000082004,DANRE,1.0,,,,,,,,,,,1,,,
F1Q7B5,F1Q7B5_DANRE,ENSDARP00000103379,DANRE,1.0,,,,,,,,,,,1,,,
F1PF66,F1PF66_CANFA,ENSCAFP00000014707,CANFA,1.0,,,,,,,,,,,1,,,
F1MVZ2,F1MVZ2_BOVIN,ENSBTAP00000023759,BOVIN,1.0,,,,,,,,,,,1,,,
F1MU82,F1MU82_BOVIN,ENSBTAP00000051481,BOVIN,1.0,,,,1,,,,,,,,,,
E1C1T7,E1C1T7_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
C4QG03,nan,nan,nan,1.0,,,,,,,,,1,,,,,
A9SBL3,A9SBL3_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
C4QG02,nan,nan,nan,1.0,,,,,,,,,1,,,,,
C4QEM6,nan,nan,nan,1.0,,,,,,,,,1,,,,,
C3Z873,C3Z873_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
B7Z0W0,B7Z0W0_DROME,nan,DROME,1.0,,,,1,,,,,,,,,,
B7QLD0,B7QLD0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B0XLZ4,B0XLZ4_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
A9U3B8,A9U3B8_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9SG28,A9SG28_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
nan,nan,ENSXETP00000010036,XENTR,1.0,,,,,,,,,,,1,,,
