ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q55DA0,ABCGM_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q4PB27,Q4PB27_USTMA,nan,USTMA,1.0,,,,,,,1,,,,,,,
Q4Q4W3,Q4Q4W3_LEIMA,nan,LEIMA,1.0,,,,,,,1,,,,,,,
B7PPA3,B7PPA3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
E7F784,E7F784_DANRE,ENSDARP00000110864,DANRE,1.0,,,,1,,,,,,,,,,
C3Z387,C3Z387_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3Z367,C3Z367_BRAFL,nan,BRAFL,1.0,,,,,,,1,,,,,,,
B8LCY1,B8LCY1_THAPS,nan,THAPS,1.0,,,,,,,,,,,,1,,
B8E023,B8E023_DICTD,nan,DICTD,1.0,,,,,,,,,,1,,,,
B8A447,nan,nan,nan,1.0,,,,,,,1,,,,,,,
B7Q9Y3,B7Q9Y3_IXOSC,nan,IXOSC,1.0,,,,,,,1,,,,,,,
B1L3R5,B1L3R5_KORCO,nan,KORCO,1.0,,,,,,,1,,,,,,,
F6W6S0,F6W6S0_MACMU,ENSMMUP00000026921,MACMU,1.0,,,,,,,,,,1,,,,
B0XUB5,B0XUB5_ASPFC,nan,ASPFC,1.0,,,,,,,1,,,,,,,
B0R2P6,B0R2P6_HALS3,nan,HALS3,1.0,,,,,,,1,,,,,,,
A9WF95,A9WF95_CHLAA,nan,CHLAA,1.0,,,,,,,,,,1,,,,
A9WEZ0,A9WEZ0_CHLAA,nan,CHLAA,1.0,,,,,,,1,,,,,,,
A8B3C0,A8B3C0_GIAIC,nan,GIAIC,1.0,,,,,,,1,,,,,,,
A7ED12,A7ED12_SCLS1,nan,SCLS1,1.0,,,,,,,1,,,,,,,
A6V2J4,A6V2J4_PSEA7,nan,PSEA7,1.0,,,,,,,,1,,,,,,
F1PRH1,F1PRH1_CANFA,ENSCAFP00000022311,CANFA,1.0,,,,,,,1,,,,,,,
F6WYH3,F6WYH3_XENTR,ENSXETP00000030397,XENTR,1.0,,,,,,,1,,,,,,,
A6V2G7,A6V2G7_PSEA7,nan,PSEA7,1.0,,,,1,,,,,,,,,,
P54719,YFIC_BACSU,nan,BACSU,1.0,,,,,,,1,,,,,,,
Q0V653,Q0V653_PHANO,nan,PHANO,1.0,,,,,,,1,,,,,,,
Q02592,HMT1_SCHPO,nan,SCHPO,1.0,,,,,,,1,,,,,,,
P73400,P73400_SYNY3,nan,SYNY3,1.0,,,,,,,,,,1,,,,
P73239,P73239_SYNY3,nan,SYNY3,1.0,,,,,,,1,,,,,,,
P71082,YGAD_BACSU,nan,BACSU,1.0,,,,,,,,,,1,,,,
P63397,nan,nan,nan,1.0,,,,,,,1,,,,,,,
P54954,YXEO_BACSU,nan,BACSU,1.0,,,,1,,,,,,,,,,
O70595,ABCB6_RAT,nan,RAT,1.0,,,,,,,1,,,,,,,
F6XYD4,F6XYD4_MONDO,ENSMODP00000019124,MONDO,1.0,,,,,,,1,,,,,,,
L7N2I2,L7N2I2_XENTR,ENSXETP00000002928,XENTR,1.0,,,,,,,,,,1,,,,
H2T587,H2T587_TAKRU,ENSTRUP00000019825,TAKRU,1.0,,,,,,,1,,,,,,,
H2S548,H2S548_TAKRU,ENSTRUP00000007520,TAKRU,1.0,,,,,,,,,,1,,,,
H2R647,H2R647_PANTR,ENSPTRP00000048746,PANTR,1.0,,,,,,,1,,,,,,,
F7GIP6,F7GIP6_MONDO,ENSMODP00000004828,MONDO,1.0,,,,,,,,,,1,,,,
F7B1Y8,F7B1Y8_MACMU,ENSMMUP00000025763,MACMU,1.0,,,,,,,1,,,,,,,
F7API7,F7API7_CIOIN,ENSCINP00000003293,CIOIN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000030756,XENTR,1.0,,,,,,,,,,1,,,,
