ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2RYP3,H2RYP3_TAKRU,ENSTRUP00000005264,TAKRU,12.0,1,1,1,1,1,1,,1,1,,1,1,1,1
B8BQT7,B8BQT7_THAPS,nan,THAPS,11.0,1,1,1,1,,1,1,1,1,,,1,1,1
A8B8X0,A8B8X0_GIAIC,nan,GIAIC,10.0,1,1,,1,1,1,,1,1,,1,,1,1
A2EKI4,A2EKI4_TRIVA,nan,TRIVA,10.0,1,1,1,1,,1,1,1,1,,,,1,1
E1C611,nan,nan,nan,8.0,,,,,1,,1,1,1,,1,1,1,1
Q9SN90,SMC22_ARATH,nan,ARATH,8.0,,,,,1,,1,1,1,,1,1,1,1
Q9C5Y4,SMC21_ARATH,nan,ARATH,7.0,,,1,,,1,,1,1,,,1,1,1
Q90988,SMC2_CHICK,nan,CHICK,6.0,,,1,,,1,,1,1,,,,1,1
Q7UQV4,SMC_RHOBA,nan,RHOBA,6.0,1,1,,1,,,1,1,,,1,,,
O66878,SMC_AQUAE,nan,AQUAE,5.0,1,1,,,,,1,1,,,1,,,
Q7ZAM9,Q7ZAM9_LEPIN,nan,LEPIN,5.0,1,1,,,,,1,1,,,1,,,
Q8REH4,SMC_FUSNN,nan,FUSNN,5.0,1,1,,,,,1,1,,,1,,,
E1C610,nan,nan,nan,5.0,,,,,,,,1,1,,,1,1,1
Q9X0R4,Q9X0R4_THEMA,nan,THEMA,5.0,1,1,,,,,1,1,,,1,,,
F6VMN2,F6VMN2_ORNAN,ENSOANP00000022263,ORNAN,4.0,,,,,,1,1,1,,,,,,1
F6YYE4,F6YYE4_CIOIN,ENSCINP00000000293,CIOIN,4.0,,,,,,1,,1,,,,1,,1
Q59037,SMC_METJA,nan,METJA,4.0,1,1,,,,,1,1,,,,,,
Q5JJA2,Q5JJA2_THEKO,nan,THEKO,4.0,1,,,,,,1,1,,,1,,,
P73340,SMC_SYNY3,nan,SYNY3,4.0,1,,,,,,1,1,,,1,,,
E1C614,nan,nan,nan,4.0,,,,,,,,1,1,,,,1,1
E1C612,E1C612_CHICK,nan,CHICK,4.0,,,,,,,,1,1,,,,1,1
B1L3H4,B1L3H4_KORCO,nan,KORCO,4.0,1,1,,,,,,1,,,1,,,
B0R358,B0R358_HALS3,nan,HALS3,3.0,1,,,,,,,1,,,1,,,
A9WFD8,A9WFD8_CHLAA,nan,CHLAA,3.0,1,,,,,,1,,,,1,,,
P51834,SMC_BACSU,nan,BACSU,3.0,1,,,,,,1,,,,1,,,
Q9ZBQ2,Q9ZBQ2_STRCO,nan,STRCO,3.0,1,,,,,,1,,,,1,,,
Q10970,nan,nan,nan,3.0,1,,,,,,1,,,,1,,,
Q7NG51,SMC_GLOVI,nan,GLOVI,3.0,1,1,,,,,,,,,1,,,
nan,nan,ENSCINP00000000297,CIOIN,2.0,,,,,,,,1,,,,,,1
nan,nan,ENSCINP00000007708,CIOIN,2.0,1,,,,,,,,1,,,,,
A7SQ80,A7SQ80_NEMVE,nan,NEMVE,2.0,1,1,,,,,,,,,,,,
Q97WH0,RAD50_SULSO,nan,SULSO,2.0,,,,,,,,,,,1,,1,
B8E1A0,B8E1A0_DICTD,nan,DICTD,2.0,1,,,,,,,,,,1,,,
nan,nan,ENSCINP00000000295,CIOIN,2.0,,,,,,,1,,,,,,,1
H2S7T3,H2S7T3_TAKRU,ENSTRUP00000008455,TAKRU,2.0,,,,,,,1,,,,,,,1
Q84EX7,Q84EX7_GEOSN,nan,GEOSL,2.0,1,,,,,,,,,,1,,,
Q89SA9,Q89SA9_BRADU,nan,BRADU,2.0,,,,,,,1,,,,1,,,
Q9BWF2,TRAIP_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q28DN1,Q28DN1_XENTR,ENSXETP00000013095,XENTR,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCINP00000025836,CIOIN,1.0,,,,,,,,,,,,,1,
Q503E5,Q503E5_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q1XH17,TRI72_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q1KKV5,Q1KKV5_TAKRU,ENSTRUP00000010787,TAKRU,1.0,,,,,,,,,,,,,1,
nan,nan,ENSDARP00000076733,CRYNJ,1.0,,,,,,,,,,,,,1,
Q58718,RAD50_METJA,nan,METJA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSGALP00000038048,CHICK,1.0,,,,,,,,,,,,,1,
Q9NS87,KIF15_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q5JHN1,RAD50_THEKO,nan,THEKO,1.0,,,,,,,,,,,1,,,
Q9CS72,FLIP1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
nan,nan,ENSOANP00000002073,ORNAN,1.0,,,,,,,,,,,,,1,
Q8IYA2,C144C_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q5ZIK1,Q5ZIK1_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
Q980C6,Q980C6_SULSO,nan,SULSO,1.0,,,,,,,,,,,1,,,
Q7NGH9,Q7NGH9_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q8NCX0,CC150_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q7ZW63,NUF2_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q8R0K2,TRI31_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q7ZVL0,Q7ZVL0_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q8TI23,Q8TI23_METAC,nan,METAC,1.0,1,,,,,,,,,,,,,
Q7UYP8,Q7UYP8_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q8VIG6,TRAIP_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q7TPM3,TRI17_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q90631,KTN1_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
Q90765,Q90765_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
Q5TYU2,Q5TYU2_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q95KU9,NEMO_BOVIN,ENSBTAP00000008224,BOVIN,1.0,,,,,,,,,,,,,1,
Q7NCW4,Q7NCW4_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q702H4,Q702H4_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
Q6ZU80,CE128_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q6TGT1,Q6TGT1_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q97WH8,Q97WH8_SULSO,nan,SULSO,1.0,,,,,,,,,,,1,,,
Q97WW7,Q97WW7_SULSO,nan,SULSO,1.0,,,,,,,,,,,1,,,
Q60291,Y3535_METJA,nan,METJA,1.0,,,,,,,,,,,1,,,
Q8IUD2,RB6I2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
A0JMQ7,MTS1A_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
H2U7B1,H2U7B1_TAKRU,ENSTRUP00000032827,TAKRU,1.0,,,,,,,,,,,,,1,
Q07DR3,Q07DR3_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
E1BP64,E1BP64_BOVIN,ENSBTAP00000053426,BOVIN,1.0,,,,,,,,,,,,,1,
B8A4S2,B8A4S2_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
C9K4U5,C9K4U5_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
E1B7M2,E1B7M2_BOVIN,ENSBTAP00000005888,BOVIN,1.0,,,,,,,,,,,,,1,
E1BCF0,E1BCF0_BOVIN,ENSBTAP00000044031,BOVIN,1.0,,,,,,,,,,,,,1,
E1BE77,E1BE77_BOVIN,ENSBTAP00000037239,BOVIN,1.0,,,,,,,,,,,,,1,
E1BML2,E1BML2_BOVIN,ENSBTAP00000053632,BOVIN,1.0,,,,,,,,,,,,,1,
E1BQW6,E1BQW6_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
F1MQH8,F1MQH8_BOVIN,ENSBTAP00000015290,BOVIN,1.0,,,,,,,,,,,,,1,
E1BYE7,E1BYE7_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
E1C2P9,E1C2P9_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
E2R604,E2R604_CANFA,ENSCAFP00000016303,CANFA,1.0,,,,,,,,,,,,,1,
E2RCA9,E2RCA9_CANFA,ENSCAFP00000010402,CANFA,1.0,,,,,,,,,,,,,1,
E7F0D4,E7F0D4_DANRE,ENSDARP00000065511,DANRE,1.0,,,,,,,,,,,,,1,
E7FA52,E7FA52_DANRE,ENSDARP00000106063,DANRE,1.0,,,,,,,,,,,,,1,
B7ZVU3,B7ZVU3_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
B5YIF1,B5YIF1_THEYD,nan,THEYD,1.0,1,,,,,,,,,,,,,
B0UYK3,nan,nan,nan,1.0,,,,,,,,,,,,,1,
B0S721,B0S721_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
B0S718,B0S718_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
B0S539,B0S539_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
B0JZN4,B0JZN4_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
A9WFV4,A9WFV4_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
A8E7I8,A8E7I8_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
A6V7X5,A6V7X5_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
A6V3V9,A6V3V9_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
A6QQB7,A6QQB7_BOVIN,ENSBTAP00000006411,BOVIN,1.0,,,,,,,,,,,,,1,
A5HUK2,A5HUK2_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
A5HUK1,A5HUK1_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
A5HUJ9,A5HUJ9_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
A4QN45,A4QN45_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
A3KNA5,FIL1L_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
F1MKF9,F1MKF9_BOVIN,ENSBTAP00000051925,BOVIN,1.0,,,,,,,,,,,,,1,
F1MTI4,F1MTI4_BOVIN,ENSBTAP00000013237,BOVIN,1.0,,,,,,,,,,,,,1,
P73012,P73012_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
H2V959,H2V959_TAKRU,ENSTRUP00000045749,TAKRU,1.0,,,,,,,,,,,,,1,
H2SGG1,H2SGG1_TAKRU,ENSTRUP00000011493,TAKRU,1.0,,,,,,,,,,,,,1,
H2SNJ2,H2SNJ2_TAKRU,ENSTRUP00000013979,TAKRU,1.0,,,,,,,,,,,,,1,
H2SSA4,H2SSA4_TAKRU,ENSTRUP00000015291,TAKRU,1.0,,,,,,,,,,,,,1,
H2TTA7,H2TTA7_TAKRU,ENSTRUP00000027915,TAKRU,1.0,,,,,,,,,,,,,1,
H2UEV9,H2UEV9_TAKRU,ENSTRUP00000035478,TAKRU,1.0,,,,,,,,,,,,,1,
H2UFY7,H2UFY7_TAKRU,ENSTRUP00000035857,TAKRU,1.0,,,,,,,,,,,,,1,
O06714,SBCC_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
F1MUI0,F1MUI0_BOVIN,ENSBTAP00000028783,BOVIN,1.0,,,,,,,,,,,,,1,
O15083,ERC2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
O35551,RABE1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
O67124,RAD50_AQUAE,nan,AQUAE,1.0,,,,,,,,,,,1,,,
P13458,SBCC_ECOLI,nan,ECOLI,1.0,1,,,,,,,,,,,,,
P22523,MUKB_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
P35458,DCTN1_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
F7GJF6,F7GJF6_MACMU,ENSMMUP00000014337,MACMU,1.0,,,,,,,,,,,,,1,
F7G7W6,F7G7W6_MACMU,ENSMMUP00000021652,MACMU,1.0,,,,,,,,,,,,,1,
F7F143,F7F143_ORNAN,ENSOANP00000002549,ORNAN,1.0,1,,,,,,,,,,,,,
F7CPL1,F7CPL1_ORNAN,ENSOANP00000024103,ORNAN,1.0,,,,,,,,,,,,,1,
F7BNP9,F7BNP9_MACMU,ENSMMUP00000013711,MACMU,1.0,,,,,,,,,,,,,1,
F6ZUN0,F6ZUN0_XENTR,ENSXETP00000007982,XENTR,1.0,,,,,,,,,,,,,1,
F6ZN32,F6ZN32_XENTR,ENSXETP00000034459,XENTR,1.0,,,,,,,,,,,,,1,
F6YVQ0,F6YVQ0_ORNAN,ENSOANP00000029023,ORNAN,1.0,,,,,,,,,,,,,,1
F6XZR6,F6XZR6_ORNAN,ENSOANP00000012445,ORNAN,1.0,,,,,,,,,,,,,1,
F6UZ89,F6UZ89_XENTR,ENSXETP00000012753,XENTR,1.0,,,,,,,,,,,,,1,
F6UFX2,F6UFX2_XENTR,ENSXETP00000022535,XENTR,1.0,,,,,,,,,,,,,1,
F6TKI6,F6TKI6_MACMU,ENSMMUP00000007761,MACMU,1.0,,,,,,,,,,,,,1,
F6S911,F6S911_XENTR,ENSXETP00000018955,XENTR,1.0,,,,,,,,,,,,,1,
F1Q125,F1Q125_CANFA,ENSCAFP00000009118,CANFA,1.0,,,,,,,,,,,,,1,
F1PQQ3,F1PQQ3_CANFA,ENSCAFP00000008062,CANFA,1.0,,,,,,,,,,,,,1,
F1PDV7,F1PDV7_CANFA,ENSCAFP00000002257,CANFA,1.0,,,,,,,,,,,,,1,
F1NQG8,F1NQG8_CHICK,ENSGALP00000024989,CHICK,1.0,,,,,,,,,,,,,1,
nan,nan,ENSXETP00000055038,XENTR,1.0,,,,,,,,,,,,,1,
