ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
E9AE20,E9AE20_LEIMA,nan,LEIMA,1.0,,,,1,,,,,,,,,,
F1N3U7,F1N3U7_BOVIN,ENSBTAP00000019440,BOVIN,1.0,1,,,,,,,,,,,,,
F6SKJ4,F6SKJ4_XENTR,ENSXETP00000057108,XENTR,1.0,,,,,,,,,1,,,,,
F6TY64,F6TY64_CIOIN,ENSCINP00000027192,CIOIN,1.0,,,,,,,,,1,,,,,
F6X6T0,F6X6T0_ORNAN,ENSOANP00000008730,ORNAN,1.0,,,,1,,,,,,,,,,
F7B1X6,F7B1X6_MONDO,ENSMODP00000023251,MONDO,1.0,,,,1,,,,,,,,,,
F7BQT5,F7BQT5_MACMU,ENSMMUP00000034157,MACMU,1.0,1,,,,,,,,,,,,,
F7DCA6,F7DCA6_MONDO,ENSMODP00000004239,MONDO,1.0,1,,,,,,,,,,,,,
H2R1J9,H2R1J9_PANTR,ENSPTRP00000042477,PANTR,1.0,,1,,,,,,,,,,,,
H2TF21,H2TF21_TAKRU,ENSTRUP00000023264,TAKRU,1.0,,,,1,,,,,,,,,,
H2UTV2,H2UTV2_TAKRU,ENSTRUP00000040376,TAKRU,1.0,,,,,,,,,1,,,,,
