ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q5KKY7,Q5KKY7_CRYNJ,nan,CRYNJ,6.0,,,,,1,,,,1,1,1,1,1,
Q5ZJF3,TAD2A_CHICK,nan,CHICK,6.0,,,,,1,,,,1,1,1,1,1,
Q7KSD8,TAD2A_DROME,nan,DROME,6.0,,,,,1,,,,1,1,1,1,1,
Q7PQQ9,Q7PQQ9_ANOGA,nan,ANOGA,6.0,,,,,,1,1,,1,1,1,1,,
Q86TJ2,TAD2B_HUMAN,nan,HUMAN,6.0,,,,,,1,1,,1,,1,1,1,
Q8I8V0,TAD2B_DROME,nan,DROME,6.0,1,,,,,1,1,,1,,1,1,,
Q9ATB4,TAD2B_ARATH,nan,ARATH,6.0,,,,,1,,,,1,1,1,1,1,
O75478,TAD2A_HUMAN,nan,HUMAN,6.0,,,,,1,,,,1,1,1,1,1,
B7PKC8,B7PKC8_IXOSC,nan,IXOSC,5.0,,,,,1,,,,1,1,1,1,,
B5DFL8,B5DFL8_RAT,nan,RAT,5.0,,,,,,1,,,1,,1,1,1,
A9U272,A9U272_PHYPA,nan,PHYPA,5.0,,,,,1,1,,,1,,1,,1,
A7SXT4,A7SXT4_NEMVE,nan,NEMVE,5.0,,,,,,1,1,,1,,,1,1,
Q503N9,TAD2B_DANRE,nan,DANRE,4.0,,,,,,,,,1,,1,1,1,
Q8IJP9,Q8IJP9_PLAF7,nan,PLAF7,4.0,,,,,1,1,1,,,,1,,,
A2DZC2,A2DZC2_TRIVA,nan,TRIVA,4.0,,,,,,,,,1,,1,1,1,
nan,nan,ENSMODP00000003577,MONDO,4.0,,,,,,1,,,1,,1,1,,
F6VKM8,F6VKM8_CIOIN,ENSCINP00000002858,CIOIN,4.0,,,,,,,,,1,1,,1,1,
A2FU36,A2FU36_TRIVA,nan,TRIVA,4.0,,,,,,1,,,1,,1,1,,
A2FSB7,A2FSB7_TRIVA,nan,TRIVA,4.0,,,,,,,,,1,,1,1,1,
C3XQY6,C3XQY6_BRAFL,nan,BRAFL,4.0,,,,,,1,,,1,,1,1,,
A2F6F3,A2F6F3_TRIVA,nan,TRIVA,4.0,,,,,1,,,,1,1,1,,,
C4PXU6,nan,nan,nan,4.0,,,,,,,,,1,,1,1,1,
H2TF86,H2TF86_TAKRU,ENSTRUP00000023330,TAKRU,4.0,,,,,,,,,1,,1,1,1,
A7SL39,A7SL39_NEMVE,nan,NEMVE,3.0,,,,,,,,,1,,1,1,,
Q19953,Q19953_CAEEL,nan,CAEEL,3.0,,,,,,,,,1,1,1,,,
A9RN44,A9RN44_PHYPA,nan,PHYPA,3.0,,,,,,,,,1,,1,,1,
Q4Q9J7,Q4Q9J7_LEIMA,nan,LEIMA,2.0,,,,,1,,,,,,1,,,
A2F098,A2F098_TRIVA,nan,TRIVA,2.0,,,,,,,,,1,,,1,,
A2EBF5,A2EBF5_TRIVA,nan,TRIVA,2.0,,,,,,,,,1,,1,,,
A8BKZ3,A8BKZ3_GIAIC,nan,GIAIC,2.0,,,,,1,,,,,,1,,,
Q9M0P7,Q9M0P7_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q99326,YO338_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
A7EDB1,A7EDB1_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7FA23,A7FA23_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
Q7SHE4,Q7SHE4_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
P28003,FUN19_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
A7T2Y3,A7T2Y3_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
Q6C9D5,Q6C9D5_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
O74443,LAF2_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
A9RW22,A9RW22_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
B0XPZ3,B0XPZ3_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
Q59YG3,Q59YG3_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
F6PP27,F6PP27_MACMU,ENSMMUP00000022368,MACMU,1.0,,,,,,,,,1,,,,,
A2E1W8,A2E1W8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
Q0V2K9,Q0V2K9_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
O13719,LAF1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
A8MRL4,A8MRL4_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
