ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSBTAP00000034132,BOVIN,1.0,,,,,,,1,,,,,,,
P49290,PERE_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
Q9VJ80,Q9VJ80_DROME,nan,DROME,1.0,,,,,,,,,,,,,,1
Q9ES45,DUOX2_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q9C9U3,DOX2_ARATH,nan,ARATH,1.0,,,,,,1,,,,,,,,
Q8X1B9,Q8X1B9_USTMD,nan,USTMA,1.0,1,,,,,,,,,,,,,
Q7Q4D6,Q7Q4D6_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,,1
nan,nan,ENSCINP00000002430,CIOIN,1.0,,,,,,,,,,,,,,1
A7RF43,A7RF43_NEMVE,nan,NEMVE,1.0,1,,,,,,,,,,,,,
F6ZT49,F6ZT49_ORNAN,ENSOANP00000015635,ORNAN,1.0,,,,,,,1,,,,,,,
F6W3V8,F6W3V8_XENTR,ENSXETP00000015184,XENTR,1.0,,,,,,,,,,1,,,,
A7T1P5,A7T1P5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
B7P9B9,B7P9B9_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
B7PLJ0,B7PLJ0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
B7PP36,B7PP36_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
B7PP37,B7PP37_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
B7Q6T6,B7Q6T6_IXOSC,nan,IXOSC,1.0,,,,,,,1,,,,,,,
B7Q8D1,B7Q8D1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
B7QAL3,B7QAL3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
B7QGB0,B7QGB0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
C3Y5F9,C3Y5F9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3YBD1,C3YBD1_BRAFL,nan,BRAFL,1.0,,1,,,,,,,,,,,,
C3YKM7,C3YKM7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3YKN0,C3YKN0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3Z9X4,C3Z9X4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3ZHA8,C3ZHA8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3ZKX2,C3ZKX2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3ZKX8,C3ZKX8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3ZKY0,C3ZKY0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3ZKZ9,C3ZKZ9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3ZVB1,C3ZVB1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3ZZC0,C3ZZC0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
D3ZSY4,D3ZSY4_RAT,nan,RAT,1.0,,,,,,1,,,,,,,,
E1C0J7,E1C0J7_CHICK,nan,CHICK,1.0,,,,,,1,,,,,,,,
F1PKU2,F1PKU2_CANFA,ENSCAFP00000010033,CANFA,1.0,,,,,,1,,,,,,,,
A7S2J2,A7S2J2_NEMVE,nan,NEMVE,1.0,,,,,,1,,,,,,,,
F1PQ52,F1PQ52_CANFA,ENSCAFP00000025760,CANFA,1.0,,,,,,,1,,,,,,,
